0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.0.1/lyric-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.0.2/lyric-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.0.3/lyric-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.0.4/lyric-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.0.5/lyric-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.0.6/lyric-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.0.7/lyric-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.0.8/lyric-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.0.9/lyric-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.1.0/lyric-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.1.1/lyric-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.1.2/lyric-0.1.2.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.1.4/lyric-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.1.5/lyric-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.1.6/lyric-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.1.7/lyric-0.1.7.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/lyric/0.1.9/lyric-0.1.9.jar returned status 404
