0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.0.1/screencast-0.0.1.jar returned status 404
0.0.11		2026-05-30T07:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.0.11/screencast-0.0.11.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.0.2/screencast-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.0.3/screencast-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.0.5/screencast-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.0.6/screencast-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.0.7/screencast-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.0.8/screencast-0.0.8.jar returned status 404
0.0.9		2026-05-28T00:59:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.0.9/screencast-0.0.9.jar returned status 404
0.1.0		2026-06-08T05:36:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.1.0/screencast-0.1.0.jar returned status 404
0.1.3		2026-06-23T09:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.1.3/screencast-0.1.3.jar returned status 404
0.1.4		2026-06-24T01:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/screencast/0.1.4/screencast-0.1.4.jar returned status 404
