0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.1/dmp-common-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.10/dmp-common-0.0.10.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.2/dmp-common-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.3/dmp-common-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.4/dmp-common-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.5/dmp-common-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.6/dmp-common-0.0.6.jar returned status 404
0.0.7		2026-07-06T08:33:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.7/dmp-common-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.8/dmp-common-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/devtech/libs/dmp-common/0.0.9/dmp-common-0.0.9.jar returned status 404
