2.0.0-rc-1	automatic	io.ktor	ktor-client-json-tests-jvm	2022-04-04T13:41:36Z	
2.0.0	automatic	io.ktor	ktor-client-json-tests-jvm	2022-04-08T07:09:56Z	
2.0.1	automatic	io.ktor	ktor-client-json-tests-jvm	2022-04-28T12:52:49Z	
2.0.2	automatic	io.ktor	ktor-client-json-tests-jvm	2022-05-27T13:26:14Z	
2.0.3	automatic	io.ktor	ktor-client-json-tests-jvm	2022-06-28T10:18:38Z	
2.1.0	automatic	io.ktor	ktor-client-json-tests-jvm	2022-08-10T18:54:14Z	
2.1.1	automatic	io.ktor	ktor-client-json-tests-jvm	2022-09-06T09:52:50Z	
2.1.1	automatic	org.danbrough.ktor	ktor-client-json-tests-jvm	2022-09-11T02:01:52Z	
2.1.1a	automatic	org.danbrough.ktor	ktor-client-json-tests-jvm	2022-09-17T10:25:43Z	
2.1.2	automatic	io.ktor	ktor-client-json-tests-jvm	2022-09-29T10:58:54Z	
2.1.3	automatic	io.ktor	ktor-client-json-tests-jvm	2022-10-28T09:01:50Z	
2.2.0	automatic	io.ktor	ktor-client-json-tests-jvm	2022-12-07T12:36:32Z	
2.2.1	automatic	io.ktor	ktor-client-json-tests-jvm	2022-12-07T19:45:51Z	
2.2.2	automatic	io.ktor	ktor-client-json-tests-jvm	2023-01-03T10:55:58Z	
2.2.3	automatic	io.ktor	ktor-client-json-tests-jvm	2023-01-31T09:38:45Z	
2.2.3	automatic	org.danbrough.ktor	ktor-client-json-tests-jvm	2023-02-11T06:25:39Z	
2.2.4	automatic	io.ktor	ktor-client-json-tests-jvm	2023-02-28T08:51:03Z	
2.2.4	automatic	org.danbrough.ktor	ktor-client-json-tests-jvm	2023-03-14T22:41:55Z	
2.3.0	automatic	io.ktor	ktor-client-json-tests-jvm	2023-04-19T07:06:37Z	
2.3.1	automatic	io.ktor	ktor-client-json-tests-jvm	2023-05-31T08:52:27Z	
2.3.2	automatic	io.ktor	ktor-client-json-tests-jvm	2023-06-28T09:01:51Z	
2.3.3	automatic	io.ktor	ktor-client-json-tests-jvm	2023-08-01T12:35:53Z	
2.3.4	automatic	io.ktor	ktor-client-json-tests-jvm	2023-08-31T12:44:30Z	
2.3.5	automatic	io.ktor	ktor-client-json-tests-jvm	2023-10-04T13:42:22Z	
2.3.6	automatic	io.ktor	ktor-client-json-tests-jvm	2023-11-06T16:10:11Z	
2.3.7	automatic	io.ktor	ktor-client-json-tests-jvm	2023-12-07T07:21:01Z	
2.3.8	automatic	io.ktor	ktor-client-json-tests-jvm	2024-01-31T07:27:33Z	
2.3.9	automatic	io.ktor	ktor-client-json-tests-jvm	2024-03-04T07:39:15Z	
2.3.10	automatic	io.ktor	ktor-client-json-tests-jvm	2024-04-08T06:34:59Z	
2.3.11	automatic	io.ktor	ktor-client-json-tests-jvm	2024-05-08T06:45:44Z	
2.3.12	automatic	io.ktor	ktor-client-json-tests-jvm	2024-06-20T10:23:15Z	
2.3.13	automatic	io.ktor	ktor-client-json-tests-jvm	2024-11-19T12:51:16Z	
