1.0.0-M1	automatic	io.micronaut.aot	micronaut-aot-cli	2021-11-25T14:12:29Z	
1.0.0-M2	automatic	io.micronaut.aot	micronaut-aot-cli	2021-12-01T13:30:28Z	
1.0.0-M3	automatic	io.micronaut.aot	micronaut-aot-cli	2021-12-13T13:31:51Z	
1.0.0-M4	automatic	io.micronaut.aot	micronaut-aot-cli	2021-12-17T09:33:10Z	
1.0.0-M5	automatic	io.micronaut.aot	micronaut-aot-cli	2021-12-21T15:38:36Z	
1.0.0-M6	automatic	io.micronaut.aot	micronaut-aot-cli	2022-01-20T11:41:44Z	
1.0.0-M7	automatic	io.micronaut.aot	micronaut-aot-cli	2022-01-28T08:36:15Z	
1.0.0	automatic	io.micronaut.aot	micronaut-aot-cli	2022-03-22T17:38:37Z	
1.0.1	automatic	io.micronaut.aot	micronaut-aot-cli	2022-03-28T13:43:53Z	
1.0.2	automatic	io.micronaut.aot	micronaut-aot-cli	2022-04-01T06:42:46Z	
1.0.3	automatic	io.micronaut.aot	micronaut-aot-cli	2022-04-05T09:22:12Z	
1.1.0	automatic	io.micronaut.aot	micronaut-aot-cli	2022-04-28T13:18:33Z	
1.1.1	automatic	io.micronaut.aot	micronaut-aot-cli	2022-08-03T20:19:31Z	
1.1.2	automatic	io.micronaut.aot	micronaut-aot-cli	2023-03-03T07:29:06Z	
