2.8.2	automatic	com.mastfrog	acteur-tutorial-v2	2022-06-18T10:47:31Z	
2.8.3	automatic	com.mastfrog	acteur-tutorial-v2	2022-06-23T06:07:25Z	
2.8.4	automatic	com.mastfrog	acteur-tutorial-v2	2022-09-10T07:52:20Z	
2.8.5	automatic	com.mastfrog	acteur-tutorial-v2	2022-09-10T08:26:21Z	
2.8.6	automatic	com.mastfrog	acteur-tutorial-v2	2022-10-11T04:32:32Z	
2.8.7	automatic	com.mastfrog	acteur-tutorial-v2	2022-10-12T22:11:44Z	
2.9.0	automatic	com.mastfrog	acteur-tutorial-v2	2022-10-20T06:26:30Z	
2.9.1	automatic	com.mastfrog	acteur-tutorial-v2	2022-10-29T21:26:44Z	
2.9.2	automatic	com.mastfrog	acteur-tutorial-v2	2022-11-11T04:40:28Z	
2.9.3	automatic	com.mastfrog	acteur-tutorial-v2	2022-11-20T13:35:08Z	
2.9.4	automatic	com.mastfrog	acteur-tutorial-v2	2022-11-28T06:38:53Z	
2.9.5	automatic	com.mastfrog	acteur-tutorial-v2	2023-02-13T05:11:22Z	
2.9.6	automatic	com.mastfrog	acteur-tutorial-v2	2023-02-20T04:15:20Z	
2.9.7	automatic	com.mastfrog	acteur-tutorial-v2	2023-02-21T09:50:40Z	
