5.1.0-RC1	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-04-22T13:15:47Z	
5.1.0	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-04-28T14:20:31Z	
5.1.1	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-05-26T14:55:23Z	
5.1.2	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-06-24T10:23:57Z	
5.2.0-RC1	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-07-01T12:39:43Z	
5.2.0	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-07-09T23:58:57Z	
5.2.1	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-07-25T00:03:49Z	
5.2.2	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-07-27T23:59:54Z	
5.3.0-RC1	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-08-01T23:59:16Z	
5.2.3	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-08-05T02:16:53Z	
5.3.0	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-08-06T02:20:12Z	
5.3.1	automatic	io.axoniq.framework	axoniq-distributed-messaging	2026-08-14T12:50:18Z	
