1.0.0		2024-06-30T00:26:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.0.0/content-wizard.all-1.0.0.jar returned status 404
1.0.1		2024-06-30T03:49:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.0.1/content-wizard.all-1.0.1.jar returned status 404
1.1.0		2024-07-07T03:32:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.1.0/content-wizard.all-1.1.0.jar returned status 404
1.1.1		2024-07-11T03:40:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.1.1/content-wizard.all-1.1.1.jar returned status 404
1.1.2		2024-07-14T22:13:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.1.2/content-wizard.all-1.1.2.jar returned status 404
1.1.3		2024-07-18T04:23:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.1.3/content-wizard.all-1.1.3.jar returned status 404
1.1.4		2024-07-20T15:04:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.1.4/content-wizard.all-1.1.4.jar returned status 404
1.2.0		2024-07-21T15:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.2.0/content-wizard.all-1.2.0.jar returned status 404
1.3.0		2024-08-02T19:25:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.3.0/content-wizard.all-1.3.0.jar returned status 404
1.3.1		2024-09-06T21:04:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.3.1/content-wizard.all-1.3.1.jar returned status 404
1.3.2		2025-07-12T19:01:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wizardry-tools/content-wizard.all/1.3.2/content-wizard.all-1.3.2.jar returned status 404
