0.0.1		2014-02-28T22:32:20Z	
0.0.1	jar-with-dependencies	2014-02-28T22:32:40Z	
0.0.2		2014-03-13T12:50:15Z	
0.0.2	jar-with-dependencies	2014-03-13T12:50:35Z	
0.0.3		2015-03-05T09:57:03Z	
0.0.3	jar-with-dependencies	2015-03-05T09:57:13Z	
0.0.4		2015-05-14T21:42:45Z	
0.0.4	jar-with-dependencies	2015-05-14T21:43:24Z	
0.1.0	jar-with-dependencies	2015-08-16T08:26:04Z	
2.4.0		2016-06-11T20:07:43Z	
2.4.0	jar-with-dependencies	2016-06-11T20:09:25Z	
2.4.1		2016-06-11T20:28:03Z	
2.4.1	jar-with-dependencies	2016-06-11T20:29:24Z	
2.7.0		2016-08-17T22:10:10Z	
2.7.0	jar-with-dependencies	2016-08-17T22:11:34Z	
2.8.0		2016-09-12T21:15:39Z	
2.8.0	jar-with-dependencies	2016-09-12T21:17:01Z	
3.0.0		2016-10-02T17:22:00Z	
3.0.0	jar-with-dependencies	2016-10-02T17:23:27Z	
3.1.0		2016-10-07T20:50:09Z	
3.1.0	jar-with-dependencies	2016-10-07T20:51:40Z	
3.10.0		2017-08-25T19:58:41Z	
3.10.0	jar-with-dependencies	2017-08-25T19:59:55Z	
3.11.0		2017-10-03T22:13:28Z	
3.11.0	jar-with-dependencies	2017-10-03T22:15:21Z	
3.12.0		2017-11-05T18:50:51Z	
3.12.0	jar-with-dependencies	2017-11-05T18:52:13Z	
3.13.0		2017-12-16T15:41:38Z	
3.13.0	jar-with-dependencies	2017-12-16T15:43:07Z	
3.14.0		2018-01-21T08:40:54Z	
3.14.0	jar-with-dependencies	2018-01-21T08:43:37Z	
3.15.0		2018-02-27T22:05:57Z	
3.15.0	jar-with-dependencies	2018-02-27T22:08:07Z	
3.16.0		2018-04-05T20:19:37Z	
3.16.0	jar-with-dependencies	2018-04-05T20:21:01Z	
3.17.0		2018-05-19T14:14:14Z	
3.17.0	jar-with-dependencies	2018-05-19T14:15:28Z	
3.18.0		2018-06-23T21:12:26Z	
3.18.0	jar-with-dependencies	2018-06-23T21:13:55Z	
3.19.0		2018-07-21T20:41:24Z	
3.19.0	jar-with-dependencies	2018-07-21T20:42:55Z	
3.2.0		2016-11-02T22:36:52Z	
3.2.0	jar-with-dependencies	2016-11-02T22:38:11Z	
3.20.0		2018-08-25T20:39:40Z	
3.20.0	jar-with-dependencies	2018-08-25T20:41:23Z	
3.3.0		2016-12-03T15:24:42Z	
3.3.0	jar-with-dependencies	2016-12-03T15:26:14Z	
3.4.0		2017-01-06T16:35:48Z	
3.4.0	jar-with-dependencies	2017-01-06T16:37:19Z	
3.5.0		2017-02-12T22:14:35Z	
