0.1.5		2018-07-06T09:49:18Z	
0.1.6		2018-07-07T00:22:36Z	
0.2.0		2018-07-17T10:57:43Z	
0.2.1		2018-08-03T16:29:15Z	
0.2.2		2018-08-17T16:03:59Z	
0.2.3		2018-09-14T09:55:36Z	
0.3.0		2018-09-28T16:52:50Z	
0.3.1		2018-10-05T13:13:41Z	
0.3.10		2019-04-12T12:44:50Z	
0.3.2		2018-10-12T16:06:31Z	
0.3.3		2018-10-29T11:25:44Z	
0.3.4		2018-11-11T09:51:00Z	
0.3.5		2018-11-28T11:27:31Z	
0.3.6		2018-12-07T14:14:30Z	
0.3.7		2018-12-21T12:52:37Z	
0.3.8		2019-01-11T08:56:38Z	
0.3.9		2019-02-01T21:00:17Z	
0.4.1		2019-07-26T09:51:33Z	
0.4.10		2020-01-24T12:56:07Z	
0.4.2		2019-08-15T19:14:58Z	
0.4.3		2019-08-25T16:33:33Z	
0.4.5		2019-09-22T09:26:36Z	
0.4.6		2019-10-13T09:31:16Z	
0.4.7		2019-11-07T10:19:55Z	
0.4.8		2019-11-21T18:03:13Z	
0.4.9		2019-11-29T11:17:29Z	
0.5.1		2020-07-19T20:13:10Z	
0.5.1-RC01		2020-07-19T19:38:38Z	
0.5.2		2020-10-18T18:04:08Z	
0.5.3		2020-10-19T16:03:35Z	
v0.3.3		2018-10-26T14:33:28Z	
