0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.90.0/docker-0.90.0.jar returned status 404
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.90.1/docker-0.90.1.jar returned status 404
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.90.2/docker-0.90.2.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.91.0/docker-0.91.0.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.91.1/docker-0.91.1.jar returned status 404
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.91.2/docker-0.91.2.jar returned status 404
0.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.92.0/docker-0.92.0.jar returned status 404
0.92.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.92.1/docker-0.92.1.jar returned status 404
0.92.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.92.2/docker-0.92.2.jar returned status 404
0.92.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.92.3/docker-0.92.3.jar returned status 404
0.92.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.92.4/docker-0.92.4.jar returned status 404
0.92.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.92.5/docker-0.92.5.jar returned status 404
0.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.93.0/docker-0.93.0.jar returned status 404
0.93.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.93.1/docker-0.93.1.jar returned status 404
0.93.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.93.2/docker-0.93.2.jar returned status 404
0.93.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.93.3/docker-0.93.3.jar returned status 404
0.93.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.93.4/docker-0.93.4.jar returned status 404
0.93.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/0.93.5/docker-0.93.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/1.0.0/docker-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/1.0.1/docker-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/1.0.2/docker-1.0.2.jar returned status 404
1.0.3		2026-05-27T11:53:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/1.0.3/docker-1.0.3.jar returned status 404
1.0.4		2026-05-28T11:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/1.0.4/docker-1.0.4.jar returned status 404
1.0.5		2026-05-28T12:32:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/docker/1.0.5/docker-1.0.5.jar returned status 404
