0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.80.0/scg-base-0.80.0.jar returned status 404
0.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.80.1/scg-base-0.80.1.jar returned status 404
0.81.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.81.0/scg-base-0.81.0.jar returned status 404
0.81.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.81.1/scg-base-0.81.1.jar returned status 404
0.81.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.81.2/scg-base-0.81.2.jar returned status 404
0.81.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.81.3/scg-base-0.81.3.jar returned status 404
0.81.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.81.4/scg-base-0.81.4.jar returned status 404
0.81.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.81.5/scg-base-0.81.5.jar returned status 404
0.81.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.81.6/scg-base-0.81.6.jar returned status 404
0.81.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.81.7/scg-base-0.81.7.jar returned status 404
0.81.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.81.8/scg-base-0.81.8.jar returned status 404
0.82.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.0/scg-base-0.82.0.jar returned status 404
0.82.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.1/scg-base-0.82.1.jar returned status 404
0.82.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.10/scg-base-0.82.10.jar returned status 404
0.82.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.11/scg-base-0.82.11.jar returned status 404
0.82.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.12/scg-base-0.82.12.jar returned status 404
0.82.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.13/scg-base-0.82.13.jar returned status 404
0.82.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.14/scg-base-0.82.14.jar returned status 404
0.82.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.15/scg-base-0.82.15.jar returned status 404
0.82.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.16/scg-base-0.82.16.jar returned status 404
0.82.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.17/scg-base-0.82.17.jar returned status 404
0.82.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.18/scg-base-0.82.18.jar returned status 404
0.82.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.19/scg-base-0.82.19.jar returned status 404
0.82.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.2/scg-base-0.82.2.jar returned status 404
0.82.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.3/scg-base-0.82.3.jar returned status 404
0.82.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.4/scg-base-0.82.4.jar returned status 404
0.82.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.5/scg-base-0.82.5.jar returned status 404
0.82.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.6/scg-base-0.82.6.jar returned status 404
0.82.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.7/scg-base-0.82.7.jar returned status 404
0.82.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.8/scg-base-0.82.8.jar returned status 404
0.82.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.82.9/scg-base-0.82.9.jar returned status 404
0.83.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.0/scg-base-0.83.0.jar returned status 404
0.83.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.1/scg-base-0.83.1.jar returned status 404
0.83.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.10/scg-base-0.83.10.jar returned status 404
0.83.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.11/scg-base-0.83.11.jar returned status 404
0.83.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.12/scg-base-0.83.12.jar returned status 404
0.83.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.13/scg-base-0.83.13.jar returned status 404
0.83.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.14/scg-base-0.83.14.jar returned status 404
0.83.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.15/scg-base-0.83.15.jar returned status 404
0.83.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.16/scg-base-0.83.16.jar returned status 404
0.83.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.2/scg-base-0.83.2.jar returned status 404
0.83.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.3/scg-base-0.83.3.jar returned status 404
0.83.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.4/scg-base-0.83.4.jar returned status 404
0.83.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.5/scg-base-0.83.5.jar returned status 404
0.83.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.6/scg-base-0.83.6.jar returned status 404
0.83.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.7/scg-base-0.83.7.jar returned status 404
0.83.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.8/scg-base-0.83.8.jar returned status 404
0.83.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.83.9/scg-base-0.83.9.jar returned status 404
0.90.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.90.0/scg-base-0.90.0.jar returned status 404
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.90.1/scg-base-0.90.1.jar returned status 404
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.90.2/scg-base-0.90.2.jar returned status 404
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.91.0/scg-base-0.91.0.jar returned status 404
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.91.1/scg-base-0.91.1.jar returned status 404
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.91.2/scg-base-0.91.2.jar returned status 404
0.92.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.92.0/scg-base-0.92.0.jar returned status 404
0.92.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.92.1/scg-base-0.92.1.jar returned status 404
0.92.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.92.2/scg-base-0.92.2.jar returned status 404
0.92.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.92.3/scg-base-0.92.3.jar returned status 404
0.92.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.92.4/scg-base-0.92.4.jar returned status 404
0.92.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.92.5/scg-base-0.92.5.jar returned status 404
0.93.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/graph/scg-base/0.93.0/scg-base-0.93.0.jar returned status 404
