2.2.1	automatic	com.github.waffle	waffle-jna	2020-01-27T02:14:30Z	
2.3.0	automatic	com.github.waffle	waffle-jna	2020-06-20T03:09:33Z	
3.0.0	automatic	com.github.waffle	waffle-jna	2020-12-28T22:06:31Z	
3.1.0	automatic	com.github.waffle	waffle-jna	2021-12-07T18:52:46Z	
3.1.1	automatic	com.github.waffle	waffle-jna	2021-12-20T02:10:46Z	
3.2.0	automatic	com.github.waffle	waffle-jna	2022-07-24T23:59:40Z	
3.3.0	automatic	com.github.waffle	waffle-jna	2023-03-26T04:43:40Z	
3.4.0	automatic	com.github.waffle	waffle-jna	2024-05-07T00:19:02Z	
3.5.0	automatic	com.github.waffle	waffle-jna	2024-09-22T23:55:44Z	
3.5.1	automatic	com.github.waffle	waffle-jna	2025-01-01T05:29:19Z	
3.6.0	automatic	com.github.waffle	waffle-jna	2026-02-18T03:47:14Z	
