1.0.0.M3	automatic	io.micronaut.test	test-spock	2018-10-10T09:53:37Z	
1.0.0.M4	automatic	io.micronaut.test	test-spock	2018-10-11T09:29:54Z	
1.0.0.RC1	automatic	io.micronaut.test	micronaut-test-spock	2018-10-16T14:40:49Z	
1.0.0.RC2	automatic	io.micronaut.test	micronaut-test-spock	2018-11-02T11:26:30Z	
1.0.0	automatic	io.micronaut.test	micronaut-test-spock	2018-12-13T14:09:40Z	
1.0.1	automatic	io.micronaut.test	micronaut-test-spock	2018-12-20T16:56:21Z	
1.0.2	automatic	io.micronaut.test	micronaut-test-spock	2019-01-25T15:40:38Z	
1.0.3	automatic	io.micronaut.test	micronaut-test-spock	2019-05-06T09:33:09Z	
1.0.4	automatic	io.micronaut.test	micronaut-test-spock	2019-05-17T08:44:04Z	
1.0.5	automatic	io.micronaut.test	micronaut-test-spock	2019-07-05T10:57:35Z	
1.1.0.RC1	automatic	io.micronaut.test	micronaut-test-spock	2019-07-05T13:03:51Z	
1.1.0	automatic	io.micronaut.test	micronaut-test-spock	2019-07-30T11:31:01Z	
1.1.1	automatic	io.micronaut.test	micronaut-test-spock	2019-09-05T16:10:50Z	
1.1.2	automatic	io.micronaut.test	micronaut-test-spock	2019-11-05T16:47:24Z	
1.1.3	automatic	io.micronaut.test	micronaut-test-spock	2020-02-11T12:16:30Z	
1.1.4	automatic	io.micronaut.test	micronaut-test-spock	2020-02-12T16:55:13Z	
1.1.5	automatic	io.micronaut.test	micronaut-test-spock	2020-02-13T16:39:26Z	
1.2.0.RC1	automatic	io.micronaut.test	micronaut-test-spock	2020-05-08T08:06:36Z	
1.2.0.RC4	automatic	io.micronaut.test	micronaut-test-spock	2020-05-13T15:11:54Z	
1.2.0.RC5	automatic	io.micronaut.test	micronaut-test-spock	2020-06-07T21:09:30Z	
1.2.0.RC6	automatic	io.micronaut.test	micronaut-test-spock	2020-06-12T13:27:38Z	
1.2.0	automatic	io.micronaut.test	micronaut-test-spock	2020-06-19T06:03:40Z	
1.2.1	automatic	io.micronaut.test	micronaut-test-spock	2020-07-15T08:02:36Z	
1.2.2	automatic	io.micronaut.test	micronaut-test-spock	2020-07-21T10:31:00Z	
1.2.3	automatic	io.micronaut.test	micronaut-test-spock	2020-08-26T08:23:32Z	
2.0.0	automatic	io.micronaut.test	micronaut-test-spock	2020-09-17T15:04:10Z	
2.1.0.M1	automatic	io.micronaut.test	micronaut-test-spock	2020-09-18T08:12:43Z	
2.1.0	automatic	io.micronaut.test	micronaut-test-spock	2020-09-24T07:57:29Z	
2.1.1	automatic	io.micronaut.test	micronaut-test-spock	2020-10-01T16:00:53Z	
2.2.0	automatic	io.micronaut.test	micronaut-test-spock	2020-10-26T13:50:42Z	
2.2.1	automatic	io.micronaut.test	micronaut-test-spock	2020-10-28T11:25:50Z	
2.3.0	automatic	io.micronaut.test	micronaut-test-spock	2020-12-11T16:13:59Z	
2.3.1	automatic	io.micronaut.test	micronaut-test-spock	2020-12-16T11:37:54Z	
2.3.2	automatic	io.micronaut.test	micronaut-test-spock	2021-01-11T14:35:05Z	
2.3.3	automatic	io.micronaut.test	micronaut-test-spock	2021-03-26T19:42:04Z	
2.3.4	automatic	io.micronaut.test	micronaut-test-spock	2021-05-18T19:18:07Z	
2.3.5	automatic	io.micronaut.test	micronaut-test-spock	2021-05-20T19:02:51Z	
2.3.6	automatic	io.micronaut.test	micronaut-test-spock	2021-06-01T07:44:26Z	
2.3.7	automatic	io.micronaut.test	micronaut-test-spock	2021-06-15T13:00:02Z	
3.0.0-RC1	automatic	io.micronaut.test	micronaut-test-spock	2021-07-20T20:19:51Z	
3.0.0-RC2	automatic	io.micronaut.test	micronaut-test-spock	2021-07-23T17:28:18Z	
3.0.0	automatic	io.micronaut.test	micronaut-test-spock	2021-08-17T17:41:34Z	
3.0.1	automatic	io.micronaut.test	micronaut-test-spock	2021-09-13T16:41:15Z	
3.0.2	automatic	io.micronaut.test	micronaut-test-spock	2021-09-14T10:30:03Z	
3.0.3	automatic	io.micronaut.test	micronaut-test-spock	2021-10-20T21:24:47Z	
3.0.4	automatic	io.micronaut.test	micronaut-test-spock	2021-11-30T08:31:28Z	
3.0.5	automatic	io.micronaut.test	micronaut-test-spock	2021-12-01T09:13:19Z	
3.1.0	automatic	io.micronaut.test	micronaut-test-spock	2022-03-07T21:45:36Z	
3.1.1	automatic	io.micronaut.test	micronaut-test-spock	2022-03-09T17:31:37Z	
3.2.0	automatic	io.micronaut.test	micronaut-test-spock	2022-05-12T08:12:24Z	
3.3.0	automatic	io.micronaut.test	micronaut-test-spock	2022-05-25T13:07:32Z	
3.3.1	automatic	io.micronaut.test	micronaut-test-spock	2022-06-08T13:53:13Z	
3.4.0	automatic	io.micronaut.test	micronaut-test-spock	2022-06-13T08:41:41Z	
3.5.0	automatic	io.micronaut.test	micronaut-test-spock	2022-08-03T06:06:03Z	
