10.0.0		2026-02-09T17:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/10.0.0/frankframework-test-10.0.0.jar returned status 404
10.0.0	classes	2026-02-09T17:46:37Z	
10.0.0	configurations	2026-02-09T17:46:37Z	
10.0.0	context	2026-02-09T17:46:36Z	
10.0.0	full-configuration	2026-02-09T17:46:37Z	
10.0.0	resources	2026-02-09T17:46:36Z	
10.0.0	scenarios	2026-02-09T17:46:38Z	
10.0.0	secrets	2026-02-09T17:46:37Z	
10.0.1		2026-04-17T16:08:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/10.0.1/frankframework-test-10.0.1.jar returned status 404
10.0.1	classes	2026-04-17T16:08:13Z	
10.0.1	configurations	2026-04-17T16:08:12Z	
10.0.1	context	2026-04-17T16:08:14Z	
10.0.1	full-configuration	2026-04-17T16:08:12Z	
10.0.1	resources	2026-04-17T16:08:13Z	
10.0.1	scenarios	2026-04-17T16:08:13Z	
10.0.1	secrets	2026-04-17T16:08:14Z	
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/10.0.2/frankframework-test-10.0.2.jar returned status 404
10.0.2	classes	2026-07-14T15:16:17Z	
10.0.2	configurations	2026-07-14T15:16:17Z	
10.0.2	context	2026-07-14T15:16:18Z	
10.0.2	full-configuration	2026-07-14T15:16:17Z	
10.0.2	resources	2026-07-14T15:16:16Z	
10.0.2	scenarios	2026-07-14T15:16:16Z	
10.0.2	secrets	2026-07-14T15:16:16Z	
10.1.0		2026-04-23T14:13:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/10.1.0/frankframework-test-10.1.0.jar returned status 404
10.1.0	classes	2026-04-23T14:13:47Z	
10.1.0	configurations	2026-04-23T14:13:49Z	
10.1.0	context	2026-04-23T14:13:47Z	
10.1.0	full-configuration	2026-04-23T14:13:48Z	
10.1.0	resources	2026-04-23T14:13:49Z	
10.1.0	scenarios	2026-04-23T14:13:48Z	
10.1.0	secrets	2026-04-23T14:13:47Z	
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/10.1.1/frankframework-test-10.1.1.jar returned status 404
10.1.1	classes	2026-07-15T10:06:03Z	
10.1.1	configurations	2026-07-15T10:06:02Z	
10.1.1	context	2026-07-15T10:06:02Z	
10.1.1	full-configuration	2026-07-15T10:06:01Z	
10.1.1	resources	2026-07-15T10:06:03Z	
10.1.1	scenarios	2026-07-15T10:06:03Z	
10.1.1	secrets	2026-07-15T10:06:01Z	
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/10.2.0/frankframework-test-10.2.0.jar returned status 404
10.2.0	classes	2026-07-17T10:55:21Z	
10.2.0	configurations	2026-07-17T10:55:21Z	
10.2.0	context	2026-07-17T10:55:21Z	
10.2.0	full-configuration	2026-07-17T10:55:22Z	
10.2.0	resources	2026-07-17T10:55:23Z	
10.2.0	scenarios	2026-07-17T10:55:22Z	
10.2.0	secrets	2026-07-17T10:55:23Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/8.0.0/frankframework-test-8.0.0.jar returned status 404
8.0.0	classes	2023-12-22T17:10:37Z	
8.0.0	configurations	2023-12-22T17:11:29Z	
8.0.0	context	2023-12-22T17:11:34Z	
8.0.0	full-configuration	2023-12-22T17:10:59Z	
8.0.0	resources	2023-12-22T17:10:04Z	
8.0.0	scenarios	2023-12-22T17:11:46Z	
8.0.0	secrets	2023-12-22T17:11:24Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/8.0.1/frankframework-test-8.0.1.jar returned status 404
8.0.1	classes	2024-04-16T09:04:53Z	
8.0.1	configurations	2024-04-16T09:03:45Z	
8.0.1	context	2024-04-16T09:04:11Z	
8.0.1	full-configuration	2024-04-16T09:03:46Z	
8.0.1	resources	2024-04-16T09:04:38Z	
8.0.1	scenarios	2024-04-16T09:04:45Z	
8.0.1	secrets	2024-04-16T09:03:41Z	
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/8.0.2/frankframework-test-8.0.2.jar returned status 404
8.0.2	classes	2024-05-17T13:16:08Z	
8.0.2	configurations	2024-05-17T13:16:19Z	
8.0.2	context	2024-05-17T13:14:50Z	
8.0.2	full-configuration	2024-05-17T13:15:42Z	
8.0.2	resources	2024-05-17T13:14:33Z	
8.0.2	scenarios	2024-05-17T13:14:52Z	
8.0.2	secrets	2024-05-17T13:14:22Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/8.0.3/frankframework-test-8.0.3.jar returned status 404
8.0.3	classes	2024-08-15T09:41:10Z	
8.0.3	configurations	2024-08-15T09:40:25Z	
8.0.3	context	2024-08-15T09:39:53Z	
8.0.3	full-configuration	2024-08-15T09:40:57Z	
8.0.3	resources	2024-08-15T09:41:46Z	
8.0.3	scenarios	2024-08-15T09:40:55Z	
8.0.3	secrets	2024-08-15T09:41:51Z	
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/8.0.4/frankframework-test-8.0.4.jar returned status 404
8.0.4	classes	2024-10-08T17:10:07Z	
8.0.4	configurations	2024-10-08T17:09:03Z	
8.0.4	context	2024-10-08T17:08:30Z	
8.0.4	full-configuration	2024-10-08T17:08:03Z	
8.0.4	resources	2024-10-08T17:09:33Z	
8.0.4	scenarios	2024-10-08T17:09:01Z	
8.0.4	secrets	2024-10-08T17:08:15Z	
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/8.0.5/frankframework-test-8.0.5.jar returned status 404
8.0.5	classes	2025-02-20T12:05:45Z	
8.0.5	configurations	2025-02-20T12:04:58Z	
8.0.5	context	2025-02-20T12:06:40Z	
8.0.5	full-configuration	2025-02-20T12:05:59Z	
8.0.5	resources	2025-02-20T12:05:14Z	
8.0.5	scenarios	2025-02-20T12:05:44Z	
8.0.5	secrets	2025-02-20T12:06:29Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-test/8.1.0/frankframework-test-8.1.0.jar returned status 404
8.1.0	classes	2024-05-22T11:19:50Z	
8.1.0	configurations	2024-05-22T11:19:01Z	
8.1.0	context	2024-05-22T11:18:26Z	
