10.0.0		2026-02-09T17:46:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/10.0.0/frankframework-parent-10.0.0.jar returned status 404
10.0.0	frankdoc	2026-02-09T17:46:36Z	
10.0.1	frankdoc	2026-04-17T16:08:14Z	
10.1.0	frankdoc	2026-04-23T14:13:48Z	
8.0.0	frankdoc	2023-12-22T17:10:58Z	
8.0.1	frankdoc	2024-04-16T09:04:44Z	
8.0.2	frankdoc	2024-05-17T13:14:23Z	
8.0.3	frankdoc	2024-08-15T09:41:39Z	
8.0.4	frankdoc	2024-10-08T17:09:09Z	
8.0.5	frankdoc	2025-02-20T12:06:45Z	
8.1.0	frankdoc	2024-05-22T11:20:29Z	
8.1.0-RC1	frankdoc	2024-04-05T13:58:45Z	
8.1.1	frankdoc	2024-08-15T14:06:31Z	
8.1.2	frankdoc	2024-10-08T15:59:46Z	
8.1.3	frankdoc	2025-02-20T11:57:34Z	
8.2.0	frankdoc	2024-07-11T14:05:05Z	
8.2.1	frankdoc	2024-10-08T17:01:09Z	
8.2.2	frankdoc	2025-02-20T14:32:28Z	
8.3.0	frankdoc	2024-10-10T15:41:07Z	
8.3.1	frankdoc	2025-03-03T16:10:24Z	
8.3.2	frankdoc	2025-04-14T12:10:49Z	
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/8.3.3/frankframework-parent-8.3.3.jar returned status 404
8.3.3	frankdoc	2025-10-01T09:35:12Z	
9.0.0	frankdoc	2025-01-06T09:54:18Z	
9.0.1	frankdoc	2025-04-10T14:43:17Z	
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.0.2/frankframework-parent-9.0.2.jar returned status 404
9.0.2	frankdoc	2025-10-01T12:15:08Z	
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.0.3/frankframework-parent-9.0.3.jar returned status 404
9.0.3	frankdoc	2025-11-12T15:32:16Z	
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.0.4/frankframework-parent-9.0.4.jar returned status 404
9.0.4	frankdoc	2026-03-02T18:05:35Z	
9.1.0	frankdoc	2025-04-10T14:34:20Z	
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.1.1/frankframework-parent-9.1.1.jar returned status 404
9.1.1	frankdoc	2026-03-17T17:09:34Z	
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.2.0/frankframework-parent-9.2.0.jar returned status 404
9.2.0	frankdoc	2025-07-08T18:44:02Z	
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.2.1/frankframework-parent-9.2.1.jar returned status 404
9.2.1	frankdoc	2025-10-01T15:22:27Z	
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.2.2/frankframework-parent-9.2.2.jar returned status 404
9.2.2	frankdoc	2025-11-12T13:27:54Z	
9.3.0		2025-10-11T11:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.3.0/frankframework-parent-9.3.0.jar returned status 404
9.3.0	frankdoc	2025-10-11T11:59:56Z	
9.3.1		2025-11-10T19:19:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.3.1/frankframework-parent-9.3.1.jar returned status 404
9.3.1	frankdoc	2025-11-10T19:19:11Z	
9.3.2		2026-01-23T15:08:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.3.2/frankframework-parent-9.3.2.jar returned status 404
9.3.2	frankdoc	2026-01-23T15:08:37Z	
9.3.3	frankdoc	2026-04-17T11:15:41Z	
9.4.0		2025-12-29T12:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.4.0/frankframework-parent-9.4.0.jar returned status 404
9.4.0	frankdoc	2025-12-29T12:06:15Z	
9.4.1		2026-02-05T11:18:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-parent/9.4.1/frankframework-parent-9.4.1.jar returned status 404
9.4.1	frankdoc	2026-02-05T11:18:41Z	
9.4.2	frankdoc	2026-04-17T13:25:47Z	
