10.0.0		2026-02-09T17:46:37Z	
10.0.0	fatjar	2026-02-09T17:46:36Z	
10.0.1	fatjar	2026-04-17T16:08:13Z	
10.1.0	fatjar	2026-04-23T14:13:49Z	
8.1.0		2024-05-22T11:20:25Z	
8.1.0-RC1		2024-04-05T13:59:53Z	
8.1.1		2024-08-15T14:04:23Z	
8.1.2		2024-10-08T15:59:20Z	
8.1.3		2025-02-20T11:57:21Z	
8.2.0		2024-07-11T14:04:53Z	
8.2.1		2024-10-08T17:02:00Z	
8.2.2		2025-02-20T14:32:42Z	
8.3.0		2024-10-10T15:40:42Z	
8.3.1		2025-03-03T16:10:15Z	
8.3.2		2025-04-14T12:12:46Z	
8.3.3		2025-10-01T09:35:13Z	
9.0.0		2025-01-06T09:53:32Z	
9.0.0	fatjar	2025-01-06T09:53:20Z	
9.0.1		2025-04-10T14:41:33Z	
9.0.1	fatjar	2025-04-10T14:42:30Z	
9.0.2		2025-10-01T12:15:08Z	
9.0.2	fatjar	2025-10-01T12:15:08Z	
9.0.3		2025-11-12T15:32:18Z	
9.0.3	fatjar	2025-11-12T15:32:16Z	
9.0.4		2026-03-02T18:05:34Z	
9.0.4	fatjar	2026-03-02T18:05:35Z	
9.1.0		2025-04-10T14:33:45Z	
9.1.0	fatjar	2025-04-10T14:34:13Z	
9.1.1		2026-03-17T17:09:33Z	
9.1.1	fatjar	2026-03-17T17:09:33Z	
9.2.0		2025-07-08T18:44:01Z	
9.2.0	fatjar	2025-07-08T18:44:02Z	
9.2.1		2025-10-01T15:22:26Z	
9.2.1	fatjar	2025-10-01T15:22:26Z	
9.2.2		2025-11-12T13:27:55Z	
9.2.2	fatjar	2025-11-12T13:27:55Z	
9.3.0		2025-10-11T11:59:55Z	
9.3.0	fatjar	2025-10-11T11:59:57Z	
9.3.1		2025-11-10T19:19:12Z	
9.3.1	fatjar	2025-11-10T19:19:13Z	
9.3.2		2026-01-23T15:08:36Z	
9.3.2	fatjar	2026-01-23T15:08:38Z	
9.3.3	fatjar	2026-04-17T11:15:41Z	
9.4.0		2025-12-29T12:06:14Z	
9.4.0	fatjar	2025-12-29T12:06:16Z	
9.4.1		2026-02-05T11:18:41Z	
9.4.1	fatjar	2026-02-05T11:18:41Z	
9.4.2	fatjar	2026-04-17T13:25:47Z	
