8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/8.3.3/frankframework-bundle-full-8.3.3.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.0.2/frankframework-bundle-full-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.0.3/frankframework-bundle-full-9.0.3.jar returned status 404
9.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.0.4/frankframework-bundle-full-9.0.4.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.1.1/frankframework-bundle-full-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.2.0/frankframework-bundle-full-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.2.1/frankframework-bundle-full-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.2.2/frankframework-bundle-full-9.2.2.jar returned status 404
9.3.0		2025-10-11T11:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.3.0/frankframework-bundle-full-9.3.0.jar returned status 404
9.3.1		2025-11-10T19:19:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.3.1/frankframework-bundle-full-9.3.1.jar returned status 404
9.4.0		2025-12-29T12:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-bundle-full/9.4.0/frankframework-bundle-full-9.4.0.jar returned status 404
