10.0.0		2026-02-09T17:46:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/10.0.0/frankframework-example-10.0.0.jar returned status 404
10.0.0	configurations	2026-02-09T17:46:37Z	
10.0.0	context	2026-02-09T17:46:38Z	
10.0.0	resources	2026-02-09T17:46:38Z	
10.0.0	scenarios	2026-02-09T17:46:36Z	
10.0.1		2026-04-17T16:08:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/10.0.1/frankframework-example-10.0.1.jar returned status 404
10.0.1	configurations	2026-04-17T16:08:14Z	
10.0.1	context	2026-04-17T16:08:12Z	
10.0.1	resources	2026-04-17T16:08:14Z	
10.0.1	scenarios	2026-04-17T16:08:14Z	
10.1.0		2026-04-23T14:13:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/10.1.0/frankframework-example-10.1.0.jar returned status 404
10.1.0	configurations	2026-04-23T14:13:49Z	
10.1.0	context	2026-04-23T14:13:47Z	
10.1.0	resources	2026-04-23T14:13:48Z	
10.1.0	scenarios	2026-04-23T14:13:47Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.0.0/frankframework-example-8.0.0.jar returned status 404
8.0.0	configurations	2023-12-22T17:11:04Z	
8.0.0	context	2023-12-22T17:11:48Z	
8.0.0	resources	2023-12-22T17:09:52Z	
8.0.0	scenarios	2023-12-22T17:09:31Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.0.1/frankframework-example-8.0.1.jar returned status 404
8.0.1	configurations	2024-04-16T09:03:26Z	
8.0.1	context	2024-04-16T09:04:06Z	
8.0.1	resources	2024-04-16T09:03:51Z	
8.0.1	scenarios	2024-04-16T09:04:18Z	
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.0.2/frankframework-example-8.0.2.jar returned status 404
8.0.2	configurations	2024-05-17T13:16:36Z	
8.0.2	context	2024-05-17T13:15:32Z	
8.0.2	resources	2024-05-17T13:16:41Z	
8.0.2	scenarios	2024-05-17T13:15:07Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.0.3/frankframework-example-8.0.3.jar returned status 404
8.0.3	configurations	2024-08-15T09:40:35Z	
8.0.3	context	2024-08-15T09:40:56Z	
8.0.3	resources	2024-08-15T09:39:59Z	
8.0.3	scenarios	2024-08-15T09:40:23Z	
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.0.4/frankframework-example-8.0.4.jar returned status 404
8.0.4	configurations	2024-10-08T17:08:30Z	
8.0.4	context	2024-10-08T17:10:01Z	
8.0.4	resources	2024-10-08T17:09:16Z	
8.0.4	scenarios	2024-10-08T17:10:09Z	
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.0.5/frankframework-example-8.0.5.jar returned status 404
8.0.5	configurations	2025-02-20T12:06:37Z	
8.0.5	context	2025-02-20T12:06:44Z	
8.0.5	resources	2025-02-20T12:05:49Z	
8.0.5	scenarios	2025-02-20T12:04:54Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.1.0/frankframework-example-8.1.0.jar returned status 404
8.1.0	configurations	2024-05-22T11:19:28Z	
8.1.0	context	2024-05-22T11:20:00Z	
8.1.0	resources	2024-05-22T11:19:47Z	
8.1.0	scenarios	2024-05-22T11:20:33Z	
8.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.1.0-RC1/frankframework-example-8.1.0-RC1.jar returned status 404
8.1.0-RC1	configurations	2024-04-05T14:00:53Z	
8.1.0-RC1	context	2024-04-05T14:00:05Z	
8.1.0-RC1	resources	2024-04-05T13:58:49Z	
8.1.0-RC1	scenarios	2024-04-05T13:57:18Z	
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.1.1/frankframework-example-8.1.1.jar returned status 404
8.1.1	configurations	2024-08-15T14:05:21Z	
8.1.1	context	2024-08-15T14:06:36Z	
8.1.1	resources	2024-08-15T14:04:31Z	
8.1.1	scenarios	2024-08-15T14:04:51Z	
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.1.2/frankframework-example-8.1.2.jar returned status 404
8.1.2	configurations	2024-10-08T15:59:36Z	
8.1.2	context	2024-10-08T15:58:17Z	
8.1.2	resources	2024-10-08T15:59:41Z	
8.1.2	scenarios	2024-10-08T15:58:52Z	
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.1.3/frankframework-example-8.1.3.jar returned status 404
8.1.3	configurations	2025-02-20T11:57:36Z	
8.1.3	context	2025-02-20T11:56:50Z	
8.1.3	resources	2025-02-20T11:57:20Z	
8.1.3	scenarios	2025-02-20T11:53:49Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.2.0/frankframework-example-8.2.0.jar returned status 404
8.2.0	configurations	2024-07-11T14:05:02Z	
8.2.0	context	2024-07-11T14:03:55Z	
8.2.0	resources	2024-07-11T14:03:52Z	
8.2.0	scenarios	2024-07-11T14:05:21Z	
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.2.1/frankframework-example-8.2.1.jar returned status 404
8.2.1	configurations	2024-10-08T17:02:07Z	
8.2.1	context	2024-10-08T17:02:48Z	
8.2.1	resources	2024-10-08T17:02:12Z	
8.2.1	scenarios	2024-10-08T17:03:02Z	
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.2.2/frankframework-example-8.2.2.jar returned status 404
8.2.2	configurations	2025-02-20T14:31:14Z	
8.2.2	context	2025-02-20T14:32:05Z	
8.2.2	resources	2025-02-20T14:31:38Z	
8.2.2	scenarios	2025-02-20T14:31:43Z	
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.3.0/frankframework-example-8.3.0.jar returned status 404
8.3.0	configurations	2024-10-10T15:41:36Z	
8.3.0	context	2024-10-10T15:40:23Z	
8.3.0	resources	2024-10-10T15:38:50Z	
8.3.0	scenarios	2024-10-10T15:39:32Z	
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.3.1/frankframework-example-8.3.1.jar returned status 404
8.3.1	configurations	2025-03-03T16:10:10Z	
8.3.1	context	2025-03-03T16:08:57Z	
8.3.1	resources	2025-03-03T16:09:58Z	
8.3.1	scenarios	2025-03-03T16:11:08Z	
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.3.2/frankframework-example-8.3.2.jar returned status 404
8.3.2	configurations	2025-04-14T12:11:38Z	
8.3.2	context	2025-04-14T12:10:31Z	
8.3.2	resources	2025-04-14T12:11:33Z	
8.3.2	scenarios	2025-04-14T12:10:12Z	
8.3.3		2025-10-01T09:35:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/8.3.3/frankframework-example-8.3.3.jar returned status 404
8.3.3	configurations	2025-10-01T09:35:12Z	
8.3.3	context	2025-10-01T09:35:11Z	
8.3.3	resources	2025-10-01T09:35:11Z	
8.3.3	scenarios	2025-10-01T09:35:11Z	
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.0.0/frankframework-example-9.0.0.jar returned status 404
9.0.0	configurations	2025-01-06T09:51:30Z	
9.0.0	context	2025-01-06T09:53:59Z	
9.0.0	resources	2025-01-06T09:53:57Z	
9.0.0	scenarios	2025-01-06T09:51:13Z	
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.0.1/frankframework-example-9.0.1.jar returned status 404
9.0.1	configurations	2025-04-10T14:43:15Z	
9.0.1	context	2025-04-10T14:42:27Z	
9.0.1	resources	2025-04-10T14:41:36Z	
9.0.1	scenarios	2025-04-10T14:43:19Z	
9.0.2		2025-10-01T12:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.0.2/frankframework-example-9.0.2.jar returned status 404
9.0.2	configurations	2025-10-01T12:15:09Z	
9.0.2	context	2025-10-01T12:15:08Z	
9.0.2	resources	2025-10-01T12:15:08Z	
9.0.2	scenarios	2025-10-01T12:15:09Z	
9.0.3		2025-11-12T15:32:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.0.3/frankframework-example-9.0.3.jar returned status 404
9.0.3	configurations	2025-11-12T15:32:18Z	
9.0.3	context	2025-11-12T15:32:16Z	
9.0.3	resources	2025-11-12T15:32:17Z	
9.0.3	scenarios	2025-11-12T15:32:17Z	
9.0.4		2026-03-02T18:05:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.0.4/frankframework-example-9.0.4.jar returned status 404
9.0.4	configurations	2026-03-02T18:05:34Z	
9.0.4	context	2026-03-02T18:05:36Z	
9.0.4	resources	2026-03-02T18:05:34Z	
9.0.4	scenarios	2026-03-02T18:05:34Z	
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.1.0/frankframework-example-9.1.0.jar returned status 404
9.1.0	configurations	2025-04-10T14:33:19Z	
9.1.0	context	2025-04-10T14:35:05Z	
9.1.0	resources	2025-04-10T14:35:11Z	
9.1.0	scenarios	2025-04-10T14:33:07Z	
9.1.1		2026-03-17T17:09:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.1.1/frankframework-example-9.1.1.jar returned status 404
9.1.1	configurations	2026-03-17T17:09:33Z	
9.1.1	context	2026-03-17T17:09:33Z	
9.1.1	resources	2026-03-17T17:09:33Z	
9.1.1	scenarios	2026-03-17T17:09:33Z	
9.2.0		2025-07-08T18:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.2.0/frankframework-example-9.2.0.jar returned status 404
9.2.0	configurations	2025-07-08T18:44:03Z	
9.2.0	context	2025-07-08T18:44:02Z	
9.2.0	resources	2025-07-08T18:44:03Z	
9.2.0	scenarios	2025-07-08T18:44:02Z	
9.2.1		2025-10-01T15:22:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.2.1/frankframework-example-9.2.1.jar returned status 404
9.2.1	configurations	2025-10-01T15:22:26Z	
9.2.1	context	2025-10-01T15:22:26Z	
9.2.1	resources	2025-10-01T15:22:26Z	
9.2.1	scenarios	2025-10-01T15:22:25Z	
9.2.2		2025-11-12T13:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.2.2/frankframework-example-9.2.2.jar returned status 404
9.2.2	configurations	2025-11-12T13:27:54Z	
9.2.2	context	2025-11-12T13:27:54Z	
9.2.2	resources	2025-11-12T13:27:55Z	
9.2.2	scenarios	2025-11-12T13:27:54Z	
9.3.0		2025-10-11T11:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.3.0/frankframework-example-9.3.0.jar returned status 404
9.3.0	configurations	2025-10-11T11:59:55Z	
9.3.0	context	2025-10-11T11:59:55Z	
9.3.0	resources	2025-10-11T11:59:56Z	
9.3.0	scenarios	2025-10-11T11:59:55Z	
9.3.1		2025-11-10T19:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.3.1/frankframework-example-9.3.1.jar returned status 404
9.3.1	configurations	2025-11-10T19:19:11Z	
9.3.1	context	2025-11-10T19:19:11Z	
9.3.1	resources	2025-11-10T19:19:12Z	
9.3.1	scenarios	2025-11-10T19:19:11Z	
9.3.2		2026-01-23T15:08:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.3.2/frankframework-example-9.3.2.jar returned status 404
9.3.2	configurations	2026-01-23T15:08:38Z	
9.3.2	context	2026-01-23T15:08:37Z	
9.3.2	resources	2026-01-23T15:08:38Z	
9.3.2	scenarios	2026-01-23T15:08:37Z	
9.3.3		2026-04-17T11:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.3.3/frankframework-example-9.3.3.jar returned status 404
9.3.3	configurations	2026-04-17T11:15:40Z	
9.3.3	context	2026-04-17T11:15:41Z	
9.3.3	resources	2026-04-17T11:15:40Z	
9.3.3	scenarios	2026-04-17T11:15:40Z	
9.4.0		2025-12-29T12:06:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.4.0/frankframework-example-9.4.0.jar returned status 404
9.4.0	configurations	2025-12-29T12:06:16Z	
9.4.0	context	2025-12-29T12:06:14Z	
9.4.0	resources	2025-12-29T12:06:14Z	
9.4.0	scenarios	2025-12-29T12:06:15Z	
9.4.1		2026-02-05T11:18:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.4.1/frankframework-example-9.4.1.jar returned status 404
9.4.1	configurations	2026-02-05T11:18:41Z	
9.4.1	context	2026-02-05T11:18:40Z	
9.4.1	resources	2026-02-05T11:18:42Z	
9.4.1	scenarios	2026-02-05T11:18:42Z	
9.4.2		2026-04-17T13:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-example/9.4.2/frankframework-example-9.4.2.jar returned status 404
9.4.2	configurations	2026-04-17T13:25:48Z	
9.4.2	context	2026-04-17T13:25:47Z	
9.4.2	resources	2026-04-17T13:25:48Z	
9.4.2	scenarios	2026-04-17T13:25:48Z	
