10.0.0		2026-02-09T17:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/10.0.0/frankframework-console-webapp-10.0.0.jar returned status 404
8.3.3		2025-10-01T09:35:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/8.3.3/frankframework-console-webapp-8.3.3.jar returned status 404
9.0.2		2025-10-01T12:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.0.2/frankframework-console-webapp-9.0.2.jar returned status 404
9.0.3		2025-11-12T15:32:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.0.3/frankframework-console-webapp-9.0.3.jar returned status 404
9.0.4		2026-03-02T18:05:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.0.4/frankframework-console-webapp-9.0.4.jar returned status 404
9.1.1		2026-03-17T17:09:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.1.1/frankframework-console-webapp-9.1.1.jar returned status 404
9.2.0		2025-07-08T18:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.2.0/frankframework-console-webapp-9.2.0.jar returned status 404
9.2.1		2025-10-01T15:22:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.2.1/frankframework-console-webapp-9.2.1.jar returned status 404
9.2.2		2025-11-12T13:27:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.2.2/frankframework-console-webapp-9.2.2.jar returned status 404
9.3.0		2025-10-11T11:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.3.0/frankframework-console-webapp-9.3.0.jar returned status 404
9.3.1		2025-11-10T19:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.3.1/frankframework-console-webapp-9.3.1.jar returned status 404
9.3.2		2026-01-23T15:08:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.3.2/frankframework-console-webapp-9.3.2.jar returned status 404
9.4.0		2025-12-29T12:06:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.4.0/frankframework-console-webapp-9.4.0.jar returned status 404
9.4.1		2026-02-05T11:18:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/frankframework/frankframework-console-webapp/9.4.1/frankframework-console-webapp-9.4.1.jar returned status 404
