0.10.0		2015-10-07T13:45:33Z	
0.10.1		2015-10-13T08:35:16Z	
0.11.0		2015-11-04T16:02:51Z	
0.11.1		2015-11-17T12:58:52Z	
0.12.0		2015-11-17T15:07:55Z	
0.12.1		2015-11-20T09:45:43Z	
0.12.3		2015-12-14T16:30:43Z	
0.13.0		2015-12-18T14:26:45Z	
0.14.0		2016-01-21T13:52:48Z	
0.14.1		2016-01-22T06:59:32Z	
0.14.2		2016-01-27T15:06:34Z	
0.14.3		2016-02-11T09:47:52Z	
0.15.0		2016-02-12T13:36:14Z	
0.15.1		2016-02-24T08:12:36Z	
0.16.0		2016-03-18T10:53:59Z	
0.17.0		2016-04-27T14:54:08Z	
0.17.1		2016-04-28T14:52:16Z	
0.17.2		2016-05-02T10:26:38Z	
0.18.0		2016-06-03T07:27:49Z	
0.18.1		2016-06-03T09:08:47Z	
0.18.2		2016-06-07T15:14:11Z	
0.18.3		2016-06-21T14:18:28Z	
0.18.4		2016-06-30T08:52:59Z	
0.18.5		2016-07-18T10:32:32Z	
0.19.0		2016-07-22T11:30:58Z	
0.19.1		2016-07-29T08:11:34Z	
0.19.3		2016-08-01T11:42:50Z	
0.19.4		2016-08-08T12:23:24Z	
0.19.5		2016-08-08T12:46:36Z	
0.20.0		2016-08-18T07:31:41Z	
0.20.1		2016-09-12T12:13:40Z	
0.20.2		2016-09-14T07:35:47Z	
0.20.3		2016-09-20T08:52:22Z	
0.21.0		2016-10-07T12:37:30Z	
0.21.1		2016-10-11T15:50:40Z	
0.21.2		2016-11-24T10:32:56Z	
0.21.4		2016-11-25T13:36:10Z	
0.22.0		2016-11-22T16:22:27Z	
0.22.1		2016-11-29T14:52:13Z	
0.22.2		2016-12-02T11:24:29Z	
0.22.3		2016-12-05T08:27:39Z	
0.22.4		2016-12-21T15:46:56Z	
0.23.0		2017-01-19T14:08:19Z	
0.23.1		2017-02-02T18:10:20Z	
0.23.2		2017-03-02T16:04:20Z	
0.24.0		2017-03-28T06:05:50Z	
0.24.1		2017-04-03T16:25:10Z	
0.25.0		2017-04-12T13:57:07Z	
0.25.1		2017-04-19T09:40:55Z	
0.25.2		2017-04-28T16:43:04Z	
0.26.0		2017-05-24T10:05:25Z	
0.27.0		2017-06-14T10:39:58Z	
0.27.1		2017-06-30T09:54:58Z	
0.27.2		2017-07-06T06:28:23Z	
0.27.3		2017-07-14T11:42:19Z	
0.27.4		2017-07-31T09:27:55Z	
0.27.99		2017-07-21T05:33:21Z	
0.28.0		2017-08-21T16:23:05Z	
0.28.1		2017-08-23T17:46:23Z	
0.29.0		2017-09-12T09:45:38Z	
0.29.1		2017-09-22T13:59:31Z	
0.29.2		2017-10-02T12:02:59Z	
0.29.3		2017-11-10T15:24:26Z	
0.30.0		2017-10-12T11:47:21Z	
0.30.1		2017-10-23T07:44:45Z	
0.31.0		2017-10-27T05:58:48Z	
0.31.1		2017-11-23T09:37:48Z	
0.32.0		2017-11-30T08:49:50Z	
0.32.1		2017-12-02T11:41:37Z	
0.32.2		2017-12-05T07:41:17Z	
0.33.0		2018-01-19T17:45:19Z	
0.33.1		2018-01-25T15:03:20Z	
0.9.0		2015-07-31T13:47:35Z	
0.9.1		2015-08-10T16:11:03Z	
0.9.2		2015-08-14T14:12:38Z	
0.9.3		2015-09-07T07:32:04Z	
0.9.4		2015-09-29T20:23:24Z	
1.0.0		2018-02-06T07:14:30Z	
1.0.1		2018-02-09T17:41:41Z	
1.0.2		2018-02-12T15:17:03Z	
1.0.3		2018-02-19T16:50:47Z	
1.0.4		2018-03-07T13:23:44Z	
1.0.5		2018-03-16T16:09:54Z	
1.1.0		2018-04-05T10:02:13Z	
1.1.1		2018-04-13T13:31:49Z	
1.1.2		2018-04-16T17:13:37Z	
1.2.0		2018-04-20T17:01:22Z	
1.3.0		2018-06-05T09:51:24Z	
1.3.1		2018-06-29T12:27:51Z	
1.3.2		2018-07-06T12:39:28Z	
1.4.0		2018-07-09T11:56:08Z	
