0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.12.1/selekt-android-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.12.2/selekt-android-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.12.3/selekt-android-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.12.4/selekt-android-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.12.5/selekt-android-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.12.6/selekt-android-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.12.7/selekt-android-0.12.7.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.13.0/selekt-android-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.13.1/selekt-android-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.13.2/selekt-android-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.13.3/selekt-android-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.13.4/selekt-android-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bloomberg/selekt-android/0.13.5/selekt-android-0.13.5.jar returned status 404
