0.1.0		2023-12-10T13:12:40Z	
0.1.1		2023-12-16T09:13:02Z	
0.2.0		2024-01-03T07:03:56Z	
0.2.1		2024-03-02T09:46:01Z	
0.3.0		2025-05-13T15:59:29Z	
0.3.0-RC1		2025-03-27T15:41:47Z	
0.3.0-RC2		2025-04-29T11:58:51Z	
0.3.0-alpha1		2024-03-17T14:31:34Z	
0.3.0-alpha2		2024-03-20T17:51:07Z	
0.3.0-alpha3		2024-03-30T15:09:31Z	
0.3.0-alpha4		2024-04-05T16:05:17Z	
0.3.0-alpha5		2024-04-15T09:00:43Z	
0.3.0-alpha6		2024-04-26T13:13:15Z	
0.3.0-alpha7		2024-05-03T05:33:04Z	
0.3.0-alpha8		2024-05-06T10:54:24Z	
0.3.0-alpha9		2024-05-12T13:45:47Z	
0.3.0-beta1		2024-05-19T16:27:13Z	
0.3.0-beta10		2025-01-06T12:42:50Z	
0.3.0-beta11		2025-02-20T10:41:13Z	
0.3.0-beta2		2024-05-22T15:42:35Z	
0.3.0-beta3		2024-06-03T13:05:04Z	
0.3.0-beta4		2024-06-18T15:16:06Z	
0.3.0-beta5		2024-07-20T14:50:35Z	
0.3.0-beta6		2024-08-12T05:45:54Z	
0.3.0-beta7		2024-08-23T16:40:04Z	
0.3.0-beta8		2024-09-29T04:44:01Z	
0.3.0-beta9		2024-12-07T12:13:24Z	
0.3.1		2025-06-08T16:47:10Z	
0.3.2		2025-06-11T14:44:46Z	
0.3.3		2025-09-17T15:14:07Z	
