1.10.6		2013-12-17T00:08:28Z	
1.13.4		2014-02-04T18:18:42Z	
1.15.12		2014-04-28T20:55:39Z	
1.15.18		2014-05-13T17:19:52Z	
1.15.2		2014-03-19T01:54:19Z	
1.15.4		2014-03-21T16:48:22Z	
1.15.7		2014-04-11T16:30:17Z	
1.15.9		2014-04-16T16:33:32Z	
1.20.0		2014-09-03T22:40:02Z	
1.8.3		2013-02-15T20:49:02Z	
1.9.1		2013-07-08T22:02:52Z	
1.9.18		2013-08-28T00:02:41Z	
1.9.23		2013-09-10T23:12:39Z	
1.9.3		2013-07-23T18:29:17Z	
1.9.40		2013-10-29T18:22:21Z	
1.9.5		2013-07-26T02:11:12Z	
10.1.3		2017-02-17T22:28:08Z	
11.0.0		2017-03-31T20:45:41Z	
11.0.17		2017-06-19T19:35:11Z	
17.0.4		2017-12-11T21:35:30Z	
19.0.3		2018-02-23T20:06:53Z	
2.1.0		2015-03-19T19:39:54Z	
2.12.7		2015-11-28T21:54:03Z	
2.2.5		2015-03-20T05:20:10Z	
2.6.0		2015-06-06T17:29:44Z	
20.0.4		2018-03-08T22:30:03Z	
21.0.0		2018-05-04T17:29:29Z	
23.0.19		2018-08-29T00:36:31Z	
24.0.2		2018-09-11T04:17:45Z	
27.7.18		2019-12-17T22:22:43Z	
3.1.1		2015-11-28T23:52:50Z	
3.1.2		2015-11-28T22:06:24Z	
5.0.19		2016-03-29T01:32:08Z	
6.0.12		2016-08-05T08:42:51Z	
