1.10.6		2013-12-17T00:03:06Z	
1.13.4		2014-02-04T18:15:25Z	
1.15.12		2014-04-28T20:51:23Z	
1.15.18		2014-05-13T17:15:33Z	
1.15.2		2014-03-19T01:51:36Z	
1.15.4		2014-03-21T16:44:35Z	
1.15.7		2014-04-11T16:27:12Z	
1.15.9		2014-04-16T16:29:31Z	
1.20.0		2014-09-03T22:23:52Z	
1.8.3		2013-02-15T20:44:33Z	
1.9.1		2013-07-08T22:01:41Z	
1.9.18		2013-08-27T23:59:53Z	
1.9.23		2013-09-10T23:09:43Z	
1.9.3		2013-07-23T18:26:16Z	
1.9.40		2013-10-29T18:12:26Z	
1.9.5		2013-07-26T02:08:13Z	
10.1.3		2017-02-17T22:22:22Z	
11.0.0		2017-03-31T20:40:03Z	
11.0.17		2017-06-19T19:27:42Z	
17.0.4		2017-12-11T21:26:03Z	
19.0.3		2018-02-23T20:00:44Z	
2.1.0		2015-03-19T19:36:38Z	
2.12.7		2015-11-28T21:50:53Z	
2.2.5		2015-03-20T05:17:11Z	
2.6.0		2015-06-06T17:24:20Z	
20.0.4		2018-03-08T22:12:49Z	
21.0.0		2018-05-04T17:14:37Z	
23.0.19		2018-08-29T00:25:49Z	
24.0.2		2018-09-11T04:00:38Z	
27.7.18		2019-12-17T22:12:14Z	
3.1.1		2015-11-28T23:49:07Z	
3.1.2		2015-11-28T22:01:45Z	
5.0.19		2016-03-29T01:29:20Z	
6.0.12		2016-08-05T08:38:48Z	
