10.1.3		2017-02-17T22:27:05Z	
11.0.0		2017-03-31T20:44:36Z	
11.0.17		2017-06-19T19:33:32Z	
17.0.4		2017-12-11T21:33:32Z	
19.0.3		2018-02-23T20:05:50Z	
2.1.0		2015-03-19T19:39:17Z	
2.12.7		2015-11-28T21:53:28Z	
2.2.5		2015-03-20T05:19:35Z	
2.6.0		2015-06-06T17:29:02Z	
20.0.4		2018-03-08T22:28:20Z	
21.0.0		2018-05-04T17:27:15Z	
23.0.19		2018-08-29T00:34:39Z	
24.0.2		2018-09-11T04:15:15Z	
27.7.18		2019-12-17T22:20:05Z	
3.1.1		2015-11-28T23:52:06Z	
3.1.2		2015-11-28T22:05:32Z	
5.0.19		2016-03-29T01:29:35Z	
6.0.12		2016-08-05T08:41:54Z	
