1.10.6		2013-12-17T00:07:29Z	
1.13.4		2014-02-04T18:18:08Z	
1.15.12		2014-04-28T20:55:11Z	
1.15.18		2014-05-13T17:19:19Z	
1.15.2		2014-03-19T01:53:47Z	
1.15.4		2014-03-21T16:47:41Z	
1.15.7		2014-04-11T16:29:42Z	
1.15.9		2014-04-16T16:32:57Z	
1.20.0		2014-09-03T22:37:19Z	
1.9.18		2013-08-28T00:02:26Z	
1.9.23		2013-09-10T23:12:14Z	
1.9.40		2013-10-29T18:20:49Z	
1.9.5		2013-07-26T02:10:52Z	
10.1.3		2017-02-17T22:27:13Z	
11.0.0		2017-03-31T20:44:45Z	
11.0.17		2017-06-19T19:33:43Z	
17.0.4		2017-12-11T21:33:41Z	
19.0.3		2018-02-23T20:05:59Z	
2.1.0		2015-03-19T19:39:22Z	
2.12.7		2015-11-28T21:53:34Z	
2.2.5		2015-03-20T05:19:40Z	
2.6.0		2015-06-06T17:29:07Z	
20.0.4		2018-03-08T22:28:34Z	
21.0.0		2018-05-04T17:27:31Z	
23.0.19		2018-08-29T00:34:56Z	
24.0.2		2018-09-11T04:15:50Z	
27.7.18		2019-12-17T22:20:28Z	
3.1.1		2015-11-28T23:52:12Z	
3.1.2		2015-11-28T22:05:36Z	
5.0.19		2016-03-29T01:31:24Z	
6.0.12		2016-08-05T08:41:57Z	
