1.10.6		2013-12-17T00:05:40Z	
1.13.4		2014-02-04T18:16:35Z	
1.15.12		2014-04-28T20:53:37Z	
1.15.18		2014-05-13T17:17:41Z	
1.15.2		2014-03-19T01:53:12Z	
1.15.4		2014-03-21T16:46:40Z	
1.15.7		2014-04-11T16:28:40Z	
1.15.9		2014-04-16T16:31:20Z	
1.20.0		2014-09-03T22:31:55Z	
1.8.3		2013-02-15T20:47:28Z	
1.9.1		2013-07-08T22:02:23Z	
1.9.18		2013-08-28T00:01:42Z	
1.9.23		2013-09-10T23:11:20Z	
1.9.3		2013-07-23T18:28:14Z	
1.9.40		2013-10-29T18:18:21Z	
1.9.5		2013-07-26T02:10:08Z	
10.1.3		2017-02-17T22:25:36Z	
11.0.0		2017-03-31T20:43:05Z	
11.0.17		2017-06-19T19:31:53Z	
17.0.4		2017-12-11T21:30:30Z	
19.0.3		2018-02-23T20:03:56Z	
2.1.0		2015-03-19T19:38:15Z	
2.12.7		2015-11-28T21:52:34Z	
2.2.5		2015-03-20T05:18:40Z	
2.6.0		2015-06-06T17:26:35Z	
20.0.4		2018-03-08T22:25:52Z	
21.0.0		2018-05-04T17:21:22Z	
23.0.19		2018-08-29T00:32:33Z	
24.0.2		2018-09-11T04:08:55Z	
27.7.18		2019-12-17T22:17:04Z	
3.1.1		2015-11-28T23:50:55Z	
3.1.2		2015-11-28T22:04:40Z	
5.0.19		2016-03-29T01:30:55Z	
6.0.12		2016-08-05T08:41:01Z	
