1.10.6		2013-12-17T00:07:44Z	
1.13.4		2014-02-04T18:18:20Z	
1.15.12		2014-04-28T20:55:24Z	
1.15.18		2014-05-13T17:19:35Z	
1.15.2		2014-03-19T01:54:03Z	
1.15.4		2014-03-21T16:47:59Z	
1.15.7		2014-04-11T16:29:58Z	
1.15.9		2014-04-16T16:33:10Z	
1.20.0		2014-09-03T22:39:21Z	
1.8.3		2013-02-15T20:48:55Z	
1.9.1		2013-07-08T22:02:49Z	
1.9.18		2013-08-28T00:02:34Z	
1.9.23		2013-09-10T23:12:24Z	
1.9.3		2013-07-23T18:29:09Z	
1.9.40		2013-10-29T18:21:21Z	
1.9.5		2013-07-26T02:11:04Z	
10.1.3		2017-02-17T22:27:42Z	
11.0.0		2017-03-31T20:45:13Z	
11.0.17		2017-06-19T19:34:37Z	
17.0.4		2017-12-11T21:34:09Z	
19.0.3		2018-02-23T20:06:26Z	
2.1.0		2015-03-19T19:39:38Z	
2.12.7		2015-11-28T21:53:49Z	
2.2.5		2015-03-20T05:19:55Z	
2.6.0		2015-06-06T17:29:30Z	
20.0.4		2018-03-08T22:29:18Z	
21.0.0		2018-05-04T17:28:41Z	
23.0.19		2018-08-29T00:35:39Z	
24.0.2		2018-09-11T04:16:55Z	
27.7.18		2019-12-17T22:21:41Z	
3.1.1		2015-11-28T23:52:30Z	
3.1.2		2015-11-28T22:06:07Z	
5.0.19		2016-03-29T01:31:47Z	
6.0.12		2016-08-05T08:42:21Z	
