1.10.6		2013-12-17T00:05:16Z	
1.13.4		2014-02-04T18:16:15Z	
1.15.12		2014-04-28T20:53:13Z	
1.15.18		2014-05-13T17:17:12Z	
1.15.2		2014-03-19T01:52:56Z	
1.15.4		2014-03-21T16:46:15Z	
1.15.7		2014-04-11T16:28:19Z	
1.15.9		2014-04-16T16:30:57Z	
1.20.0		2014-09-03T22:29:37Z	
1.8.3		2013-02-15T20:46:48Z	
1.9.1		2013-07-08T22:02:12Z	
1.9.18		2013-08-28T00:01:16Z	
1.9.23		2013-09-10T23:10:57Z	
1.9.3		2013-07-23T18:27:40Z	
1.9.40		2013-10-29T18:16:53Z	
1.9.5		2013-07-26T02:09:31Z	
10.1.3		2017-02-17T22:25:05Z	
11.0.0		2017-03-31T20:42:32Z	
11.0.17		2017-06-19T19:30:45Z	
17.0.4		2017-12-11T21:29:45Z	
19.0.3		2018-02-23T20:03:25Z	
2.1.0		2015-03-19T19:37:53Z	
2.12.7		2015-11-28T21:52:16Z	
2.2.5		2015-03-20T05:18:21Z	
2.6.0		2015-06-06T17:26:06Z	
20.0.4		2018-03-08T22:25:03Z	
21.0.0		2018-05-04T17:20:26Z	
23.0.19		2018-08-29T00:31:11Z	
24.0.2		2018-09-11T04:07:20Z	
27.7.18		2019-12-17T22:15:41Z	
3.1.1		2015-11-28T23:50:36Z	
3.1.2		2015-11-28T22:04:23Z	
5.0.19		2016-03-29T01:30:41Z	
6.0.12		2016-08-05T08:40:49Z	
