1.15.12		2014-04-28T20:51:45Z	
1.15.18		2014-05-13T17:15:56Z	
1.20.0		2014-09-03T22:25:22Z	
10.1.3		2017-02-17T22:23:08Z	
11.0.0		2017-03-31T20:40:46Z	
11.0.17		2017-06-19T19:28:34Z	
17.0.4		2017-12-11T21:27:19Z	
19.0.3		2018-02-23T20:01:38Z	
2.1.0		2015-03-19T19:36:59Z	
2.12.7		2015-11-28T21:51:15Z	
2.2.5		2015-03-20T05:17:31Z	
2.6.0		2015-06-06T17:24:39Z	
20.0.4		2018-03-08T22:15:40Z	
21.0.0		2018-05-04T17:15:56Z	
23.0.19		2018-08-29T00:27:38Z	
24.0.2		2018-09-11T04:02:37Z	
27.7.18		2019-12-17T22:13:12Z	
3.1.1		2015-11-28T23:49:31Z	
3.1.2		2015-11-28T22:02:08Z	
5.0.19		2016-03-29T01:29:24Z	
6.0.12		2016-08-05T08:39:17Z	
