1.10.6		2013-12-17T00:00:11Z	
1.13.4		2014-02-04T18:13:54Z	
1.15.12		2014-04-28T20:48:59Z	
1.15.18		2014-05-13T17:13:27Z	
1.15.2		2014-03-19T01:50:05Z	
1.15.4		2014-03-21T16:42:25Z	
1.15.7		2014-04-11T16:25:20Z	
1.15.9		2014-04-16T16:27:49Z	
1.20.0		2014-09-03T22:11:13Z	
1.8.3		2013-02-15T20:42:50Z	
1.9.1		2013-07-08T22:00:39Z	
1.9.18		2013-08-27T23:58:23Z	
1.9.23		2013-09-10T23:07:57Z	
1.9.3		2013-07-23T18:24:01Z	
1.9.40		2013-10-29T17:57:43Z	
1.9.5		2013-07-26T02:06:12Z	
10.1.3		2017-02-17T22:14:33Z	
11.0.0		2017-03-31T20:35:01Z	
11.0.17		2017-06-19T19:23:13Z	
17.0.4		2017-12-11T21:21:35Z	
19.0.3		2018-02-23T19:56:35Z	
2.1.0		2015-03-19T19:34:51Z	
2.12.7		2015-11-28T21:48:48Z	
2.2.5		2015-03-20T05:15:33Z	
2.6.0		2015-06-06T17:22:40Z	
20.0.4		2018-03-08T22:00:25Z	
21.0.0		2018-05-04T16:59:37Z	
23.0.19		2018-08-29T00:17:36Z	
24.0.2		2018-09-11T03:52:16Z	
27.7.18		2019-12-17T22:06:47Z	
3.1.1		2015-11-28T23:47:24Z	
3.1.2		2015-11-28T21:59:31Z	
5.0.19		2016-03-29T01:28:49Z	
6.0.12		2016-08-05T08:36:11Z	
