1.10.6		2013-12-17T00:02:23Z	
1.13.4		2014-02-04T18:15:08Z	
1.15.12		2014-04-28T20:50:59Z	
1.15.18		2014-05-13T17:15:10Z	
1.15.2		2014-03-19T01:51:19Z	
1.15.4		2014-03-21T16:44:13Z	
1.15.7		2014-04-11T16:26:53Z	
1.15.9		2014-04-16T16:29:12Z	
1.20.0		2014-09-03T22:22:08Z	
1.9.1		2013-07-08T22:01:28Z	
1.9.18		2013-08-27T23:59:34Z	
1.9.23		2013-09-10T23:09:23Z	
1.9.3		2013-07-23T18:25:51Z	
1.9.40		2013-10-29T18:10:22Z	
1.9.5		2013-07-26T02:07:53Z	
10.1.3		2017-02-17T22:20:32Z	
11.0.0		2017-03-31T20:38:58Z	
11.0.17		2017-06-19T19:26:23Z	
17.0.4		2017-12-11T21:24:45Z	
19.0.3		2018-02-23T19:59:06Z	
2.1.0		2015-03-19T19:36:20Z	
2.12.7		2015-11-28T21:50:21Z	
2.2.5		2015-03-20T05:16:54Z	
2.6.0		2015-06-06T17:24:01Z	
20.0.4		2018-03-08T22:10:52Z	
21.0.0		2018-05-04T17:09:57Z	
23.0.19		2018-08-29T00:23:02Z	
24.0.2		2018-09-11T03:58:18Z	
27.7.18		2019-12-17T22:10:36Z	
3.1.1		2015-11-28T23:48:42Z	
3.1.2		2015-11-28T22:01:20Z	
5.0.19		2016-03-29T01:28:58Z	
6.0.12		2016-08-05T08:38:22Z	
