1.10.6		2013-12-17T00:05:24Z	
1.13.4		2014-02-04T18:16:20Z	
1.15.12		2014-04-28T20:53:22Z	
1.15.18		2014-05-13T17:17:19Z	
1.15.2		2014-03-19T01:53:02Z	
1.15.4		2014-03-21T16:46:24Z	
1.15.7		2014-04-11T16:28:26Z	
1.15.9		2014-04-16T16:31:04Z	
1.20.0		2014-09-03T22:30:22Z	
1.8.3		2013-02-15T20:47:03Z	
1.9.1		2013-07-08T22:02:15Z	
1.9.18		2013-08-28T00:01:25Z	
1.9.23		2013-09-10T23:11:05Z	
1.9.3		2013-07-23T18:27:49Z	
1.9.40		2013-10-29T18:17:34Z	
1.9.5		2013-07-26T02:09:40Z	
10.1.3		2017-02-17T22:25:15Z	
11.0.0		2017-03-31T20:42:43Z	
11.0.17		2017-06-19T19:31:17Z	
17.0.4		2017-12-11T21:30:07Z	
19.0.3		2018-02-23T20:03:35Z	
2.1.0		2015-03-19T19:37:59Z	
2.12.7		2015-11-28T21:52:21Z	
2.2.5		2015-03-20T05:18:27Z	
2.6.0		2015-06-06T17:26:12Z	
20.0.4		2018-03-08T22:25:18Z	
21.0.0		2018-05-04T17:20:44Z	
23.0.19		2018-08-29T00:31:29Z	
24.0.2		2018-09-11T04:07:54Z	
27.7.18		2019-12-17T22:16:00Z	
3.1.1		2015-11-28T23:50:42Z	
3.1.2		2015-11-28T22:04:28Z	
5.0.19		2016-03-29T01:30:56Z	
6.0.12		2016-08-05T08:41:05Z	
