0.10.0.RELEASE		2019-03-22T12:48:04Z	
0.10.1.RELEASE		2019-04-26T02:53:10Z	
0.11.0.RELEASE		2019-05-27T03:02:15Z	
0.11.1.RELEASE		2019-06-19T01:19:39Z	
0.5.1.RELEASE		2018-06-08T07:39:06Z	
0.5.2.RELEASE		2018-06-26T03:47:26Z	
0.5.3.RELEASE		2018-06-28T07:10:45Z	
0.5.4.RELEASE		2018-07-18T06:24:43Z	
0.6.0.RELEASE		2018-08-18T06:43:18Z	
0.6.1.RELEASE		2018-08-24T02:42:24Z	
0.6.2.RELEASE		2018-09-04T05:59:06Z	
0.6.34.RELEASE		2018-09-19T09:01:51Z	
0.6.4.RELEASE		2018-09-29T02:02:39Z	
0.7.0.RELEASE		2018-11-13T02:09:28Z	
0.7.1.RELEASE		2018-11-16T07:29:44Z	
0.7.2.RELEASE		2019-08-07T12:34:45Z	
0.7.3.RELEASE		2019-08-21T08:49:58Z	
0.8.0.RELEASE		2018-12-03T02:16:51Z	
0.8.1.RELEASE		2018-12-14T07:41:16Z	
0.9.0.RELEASE		2019-01-09T03:25:00Z	
0.9.1.RELEASE		2019-01-17T07:37:13Z	
0.9.2.RELEASE		2019-02-22T01:34:12Z	
0.9.3.RELEASE		2019-03-22T11:24:39Z	
