0.10.0.RELEASE		2019-03-22T12:25:48Z	
0.10.1.RELEASE		2019-04-26T02:44:25Z	
0.11.0.RELEASE		2019-05-27T02:56:50Z	
0.11.1.RELEASE		2019-06-19T01:15:47Z	
0.12.0.RELEASE		2019-09-17T03:44:39Z	
0.13.0.RELEASE		2019-10-24T14:24:02Z	
0.14.0.RELEASE		2019-12-27T12:49:09Z	
0.15.0.RELEASE		2020-03-09T07:33:44Z	
0.15.1.RELEASE		2020-03-09T06:55:40Z	
0.5.0.RELEASE		2018-05-18T09:17:46Z	
0.5.1.RELEASE		2018-06-08T06:58:04Z	
0.5.2.RELEASE		2018-06-26T03:36:20Z	
0.5.3.RELEASE		2018-06-28T06:54:30Z	
0.5.4.RELEASE		2018-07-18T06:04:20Z	
0.6.0.RELEASE		2018-08-18T06:40:28Z	
0.6.1.RELEASE		2018-08-24T02:20:09Z	
0.6.2.RELEASE		2018-09-04T05:40:00Z	
0.6.3.RELEASE		2018-09-19T08:40:45Z	
0.6.4.RELEASE		2018-09-29T01:43:18Z	
0.7.0.RELEASE		2018-11-13T01:47:01Z	
0.8.0.RELEASE		2018-12-03T01:53:29Z	
0.8.1.RELEASE		2018-12-14T07:01:22Z	
0.9.0.RELEASE		2019-01-09T03:07:48Z	
0.9.1.RELEASE		2019-01-17T07:35:30Z	
0.9.2.RELEASE		2019-02-22T01:18:01Z	
0.9.3.RELEASE		2019-03-22T10:55:03Z	
