0.6.0	metadata	2025-11-28T12:59:19Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-tvossimulatorarm64/0.6.1/property-tvossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-12-02T16:04:33Z	
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-tvossimulatorarm64/0.6.2-RC/property-tvossimulatorarm64-0.6.2-RC.jar returned status 404
0.6.2-RC	metadata	2026-01-15T19:36:14Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-tvossimulatorarm64/0.7.0/property-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:41Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-tvossimulatorarm64/0.7.0-RC/property-tvossimulatorarm64-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:13Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-tvossimulatorarm64/0.7.1/property-tvossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:01Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-tvossimulatorarm64/0.8.0/property-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:48Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-tvossimulatorarm64/0.9.0/property-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:44Z	
