0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosdevicearm64/0.1.1/fixturegen-freespec-watchosdevicearm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-06T21:46:13Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosdevicearm64/0.1.2/fixturegen-freespec-watchosdevicearm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-07T22:13:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosdevicearm64/0.1.3/fixturegen-freespec-watchosdevicearm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:47Z	
0.10.0		2026-06-02T19:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosdevicearm64/0.10.0/fixturegen-freespec-watchosdevicearm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T19:30:35Z	
0.11.0		2026-06-05T06:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosdevicearm64/0.11.0/fixturegen-freespec-watchosdevicearm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T06:01:07Z	
0.12.0		2026-06-05T17:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosdevicearm64/0.12.0/fixturegen-freespec-watchosdevicearm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T17:56:42Z	
0.14.0		2026-06-09T20:18:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosdevicearm64/0.14.0/fixturegen-freespec-watchosdevicearm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T20:18:14Z	
