0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.1.1/fixturegen-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-06T21:46:11Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.1.2/fixturegen-watchossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-07T22:13:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.1.3/fixturegen-watchossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:41Z	
0.10.0		2026-06-02T19:21:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.10.0/fixturegen-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T19:21:42Z	
0.11.0		2026-06-05T05:50:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.11.0/fixturegen-watchossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T05:50:52Z	
0.12.0		2026-06-05T17:47:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.12.0/fixturegen-watchossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T17:47:01Z	
0.14.0		2026-06-09T20:07:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.14.0/fixturegen-watchossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T20:07:28Z	
0.15.0		2026-06-11T04:25:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.15.0/fixturegen-watchossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-11T04:25:56Z	
0.16.0		2026-07-20T06:12:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.16.0/fixturegen-watchossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-07-20T06:12:02Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.2.0/fixturegen-watchossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-09T22:43:46Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.3.0/fixturegen-watchossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T15:19:38Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.3.1/fixturegen-watchossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-11T11:08:33Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.4.0/fixturegen-watchossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-12T01:31:06Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.4.1/fixturegen-watchossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-11-12T09:50:58Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.5.0/fixturegen-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T23:36:04Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.6.0/fixturegen-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-28T12:59:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.6.1/fixturegen-watchossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-12-02T16:04:36Z	
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.6.2-RC/fixturegen-watchossimulatorarm64-0.6.2-RC.jar returned status 404
0.6.2-RC	metadata	2026-01-15T19:36:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-watchossimulatorarm64/0.7.0/fixturegen-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:42Z	
