0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-watchossimulatorarm64/0.1.0/property-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-11-05T11:28:25Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-watchossimulatorarm64/0.1.1/property-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-06T21:46:12Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-watchossimulatorarm64/0.1.2/property-watchossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-07T22:13:14Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-watchossimulatorarm64/0.1.3/property-watchossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:41Z	
0.10.0		2026-06-02T19:03:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-watchossimulatorarm64/0.10.0/property-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T19:03:20Z	
0.11.0		2026-06-05T05:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-watchossimulatorarm64/0.11.0/property-watchossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T05:30:08Z	
0.12.0		2026-06-05T17:27:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-watchossimulatorarm64/0.12.0/property-watchossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T17:27:43Z	
0.14.0		2026-06-09T19:45:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/property-watchossimulatorarm64/0.14.0/property-watchossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T19:45:16Z	
