0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.1.0/freespec-tvosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-11-05T11:28:25Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.1.1/freespec-tvosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-06T21:46:09Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.1.2/freespec-tvosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-07T22:13:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.1.3/freespec-tvosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:45Z	
0.10.0		2026-06-02T18:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.10.0/freespec-tvosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T18:53:46Z	
0.11.0		2026-06-05T05:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.11.0/freespec-tvosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T05:19:42Z	
0.12.0		2026-06-05T14:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.12.0/freespec-tvosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T14:57:42Z	
0.14.0		2026-06-09T19:29:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.14.0/freespec-tvosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T19:29:45Z	
0.15.0		2026-06-11T03:52:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.15.0/freespec-tvosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-11T03:52:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.2.0/freespec-tvosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-09T22:43:47Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.3.0/freespec-tvosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T15:19:40Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.3.1/freespec-tvosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-11T11:08:32Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.4.0/freespec-tvosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-12T01:31:06Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvosarm64/0.4.1/freespec-tvosarm64-0.4.1.jar returned status 404
