0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.1.1/fixturegen-freespec-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-06T21:46:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.1.2/fixturegen-freespec-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-07T22:13:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.1.3/fixturegen-freespec-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.2.0/fixturegen-freespec-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-09T22:43:44Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.3.0/fixturegen-freespec-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T15:19:35Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.3.1/fixturegen-freespec-macosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-11T11:08:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.4.0/fixturegen-freespec-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-12T01:31:02Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.4.1/fixturegen-freespec-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-11-12T09:50:50Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.5.0/fixturegen-freespec-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T23:36:09Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.6.0/fixturegen-freespec-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-28T12:59:13Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.6.1/fixturegen-freespec-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-12-02T16:04:30Z	
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.6.2-RC/fixturegen-freespec-macosarm64-0.6.2-RC.jar returned status 404
0.6.2-RC	metadata	2026-01-15T19:36:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.7.0/fixturegen-freespec-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:49Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.7.0-RC/fixturegen-freespec-macosarm64-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:12Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.7.1/fixturegen-freespec-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:05Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.8.0/fixturegen-freespec-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:42Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-macosarm64/0.9.0/fixturegen-freespec-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:45Z	
