0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.1.1/fixturegen-linuxarm64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.1.2/fixturegen-linuxarm64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.1.3/fixturegen-linuxarm64-0.1.3.jar returned status 404
0.10.0		2026-06-02T19:21:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.10.0/fixturegen-linuxarm64-0.10.0.jar returned status 404
0.11.0		2026-06-05T05:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.11.0/fixturegen-linuxarm64-0.11.0.jar returned status 404
0.12.0		2026-06-05T17:47:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.12.0/fixturegen-linuxarm64-0.12.0.jar returned status 404
0.14.0		2026-06-09T20:07:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.14.0/fixturegen-linuxarm64-0.14.0.jar returned status 404
0.15.0		2026-06-11T04:25:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.15.0/fixturegen-linuxarm64-0.15.0.jar returned status 404
0.16.0		2026-07-20T06:12:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.16.0/fixturegen-linuxarm64-0.16.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.2.0/fixturegen-linuxarm64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.3.0/fixturegen-linuxarm64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.3.1/fixturegen-linuxarm64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.4.0/fixturegen-linuxarm64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.4.1/fixturegen-linuxarm64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.5.0/fixturegen-linuxarm64-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.6.0/fixturegen-linuxarm64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.6.1/fixturegen-linuxarm64-0.6.1.jar returned status 404
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.6.2-RC/fixturegen-linuxarm64-0.6.2-RC.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.7.0/fixturegen-linuxarm64-0.7.0.jar returned status 404
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.7.0-RC/fixturegen-linuxarm64-0.7.0-RC.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.7.1/fixturegen-linuxarm64-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.8.0/fixturegen-linuxarm64-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-linuxarm64/0.9.0/fixturegen-linuxarm64-0.9.0.jar returned status 404
