0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.1.1/fixturegen-androidnativex86-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.1.2/fixturegen-androidnativex86-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.1.3/fixturegen-androidnativex86-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.2.0/fixturegen-androidnativex86-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.3.0/fixturegen-androidnativex86-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.3.1/fixturegen-androidnativex86-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.4.0/fixturegen-androidnativex86-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.4.1/fixturegen-androidnativex86-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.5.0/fixturegen-androidnativex86-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.6.0/fixturegen-androidnativex86-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.6.1/fixturegen-androidnativex86-0.6.1.jar returned status 404
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.6.2-RC/fixturegen-androidnativex86-0.6.2-RC.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.7.0/fixturegen-androidnativex86-0.7.0.jar returned status 404
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.7.0-RC/fixturegen-androidnativex86-0.7.0-RC.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.7.1/fixturegen-androidnativex86-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.8.0/fixturegen-androidnativex86-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-androidnativex86/0.9.0/fixturegen-androidnativex86-0.9.0.jar returned status 404
