0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.1.1/fixturegen-freespec-androidnativex86-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.1.2/fixturegen-freespec-androidnativex86-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.1.3/fixturegen-freespec-androidnativex86-0.1.3.jar returned status 404
0.10.0		2026-06-02T19:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.10.0/fixturegen-freespec-androidnativex86-0.10.0.jar returned status 404
0.11.0		2026-06-05T06:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.11.0/fixturegen-freespec-androidnativex86-0.11.0.jar returned status 404
0.12.0		2026-06-05T17:56:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.12.0/fixturegen-freespec-androidnativex86-0.12.0.jar returned status 404
0.14.0		2026-06-09T20:18:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.14.0/fixturegen-freespec-androidnativex86-0.14.0.jar returned status 404
0.15.0		2026-06-11T09:41:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.15.0/fixturegen-freespec-androidnativex86-0.15.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.2.0/fixturegen-freespec-androidnativex86-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.3.0/fixturegen-freespec-androidnativex86-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.3.1/fixturegen-freespec-androidnativex86-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.4.0/fixturegen-freespec-androidnativex86-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.4.1/fixturegen-freespec-androidnativex86-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.5.0/fixturegen-freespec-androidnativex86-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.6.0/fixturegen-freespec-androidnativex86-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.6.1/fixturegen-freespec-androidnativex86-0.6.1.jar returned status 404
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.6.2-RC/fixturegen-freespec-androidnativex86-0.6.2-RC.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.7.0/fixturegen-freespec-androidnativex86-0.7.0.jar returned status 404
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.7.0-RC/fixturegen-freespec-androidnativex86-0.7.0-RC.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.7.1/fixturegen-freespec-androidnativex86-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.8.0/fixturegen-freespec-androidnativex86-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-androidnativex86/0.9.0/fixturegen-freespec-androidnativex86-0.9.0.jar returned status 404
