0.10.0		2026-06-02T18:22:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.10.0/internals-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T18:22:09Z	
0.11.0		2026-06-05T04:43:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.11.0/internals-tvossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T04:43:52Z	
0.12.0		2026-06-05T14:25:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.12.0/internals-tvossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T14:25:15Z	
0.13.0		2026-06-08T04:18:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.13.0/internals-tvossimulatorarm64-0.13.0.jar returned status 404
0.13.0	metadata	2026-06-08T04:18:26Z	
0.14.0		2026-06-09T17:27:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.14.0/internals-tvossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T17:27:04Z	
0.15.0		2026-06-10T20:31:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.15.0/internals-tvossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-10T20:31:24Z	
0.16.0		2026-07-20T05:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.16.0/internals-tvossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-07-20T05:23:44Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.7.0/internals-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:48Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.7.0-RC/internals-tvossimulatorarm64-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:08Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.7.1/internals-tvossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:05Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.8.0/internals-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:49Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-tvossimulatorarm64/0.9.0/internals-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:49Z	
