0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.1.0/freespec-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-11-05T11:28:26Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.1.1/freespec-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-06T21:46:13Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.1.2/freespec-tvossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-07T22:13:14Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.1.3/freespec-tvossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:42Z	
0.10.0		2026-06-02T18:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.10.0/freespec-tvossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T18:53:47Z	
0.11.0		2026-06-05T05:19:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.11.0/freespec-tvossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T05:19:42Z	
0.12.0		2026-06-05T14:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.12.0/freespec-tvossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T14:57:43Z	
0.14.0		2026-06-09T19:29:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.14.0/freespec-tvossimulatorarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T19:29:45Z	
0.15.0		2026-06-11T03:52:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.15.0/freespec-tvossimulatorarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-11T03:52:25Z	
0.16.0		2026-07-20T05:49:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.16.0/freespec-tvossimulatorarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-07-20T05:49:43Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.2.0/freespec-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-09T22:43:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.3.0/freespec-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T15:19:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.3.1/freespec-tvossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-11T11:08:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.4.0/freespec-tvossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-12T01:31:07Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.4.1/freespec-tvossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-11-12T09:50:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.5.0/freespec-tvossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T23:36:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.6.0/freespec-tvossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-28T12:59:15Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.6.1/freespec-tvossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-12-02T16:04:31Z	
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.6.2-RC/freespec-tvossimulatorarm64-0.6.2-RC.jar returned status 404
0.6.2-RC	metadata	2026-01-15T19:36:15Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.7.0/freespec-tvossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:48Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.7.0-RC/freespec-tvossimulatorarm64-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:09Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.7.1/freespec-tvossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:02Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.8.0/freespec-tvossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:44Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-tvossimulatorarm64/0.9.0/freespec-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:49Z	
