0.10.0		2026-06-02T18:22:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.10.0/internals-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T18:22:09Z	
0.11.0		2026-06-05T04:43:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.11.0/internals-watchosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T04:43:51Z	
0.12.0		2026-06-05T14:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.12.0/internals-watchosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T14:25:15Z	
0.13.0		2026-06-08T04:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.13.0/internals-watchosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2026-06-08T04:18:27Z	
0.14.0		2026-06-09T17:27:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.14.0/internals-watchosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T17:27:05Z	
0.15.0		2026-06-10T20:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.15.0/internals-watchosarm32-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-10T20:31:24Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.7.0/internals-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:41Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.7.0-RC/internals-watchosarm32-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:17Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.7.1/internals-watchosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:01Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.8.0/internals-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:50Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosarm32/0.9.0/internals-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:37Z	
