0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.1.3/commons-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:41Z	
0.14.0		2026-06-09T17:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.14.0/commons-macosx64-0.14.0.jar returned status 404
0.15.0		2026-06-10T20:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.15.0/commons-macosx64-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-10T20:41:45Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.2.0/commons-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-09T22:43:42Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.3.0/commons-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T15:19:41Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.3.1/commons-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-11T11:08:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.4.0/commons-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-12T01:31:01Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.4.1/commons-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-11-12T09:50:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.5.0/commons-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T23:36:06Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.6.0/commons-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-28T12:59:14Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.6.1/commons-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-12-02T16:04:28Z	
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.6.2-RC/commons-macosx64-0.6.2-RC.jar returned status 404
0.6.2-RC	metadata	2026-01-15T19:36:21Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.7.0/commons-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:43Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.7.0-RC/commons-macosx64-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:09Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.7.1/commons-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:02Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.8.0/commons-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:52Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-macosx64/0.9.0/commons-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:46Z	
