0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.1.0/freespec-watchosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-11-05T11:28:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.1.1/freespec-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-06T21:46:13Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.1.2/freespec-watchosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-07T22:13:22Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.1.3/freespec-watchosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:46Z	
0.10.0		2026-06-02T18:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.10.0/freespec-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T18:53:46Z	
0.11.0		2026-06-05T05:19:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.11.0/freespec-watchosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T05:19:42Z	
0.12.0		2026-06-05T14:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.12.0/freespec-watchosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T14:57:43Z	
0.14.0		2026-06-09T19:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.14.0/freespec-watchosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T19:29:47Z	
0.15.0		2026-06-11T03:52:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.15.0/freespec-watchosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-11T03:52:23Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.2.0/freespec-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-09T22:43:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.3.0/freespec-watchosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T15:19:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.3.1/freespec-watchosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-11T11:08:25Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.4.0/freespec-watchosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-12T01:30:59Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.4.1/freespec-watchosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-11-12T09:50:57Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.5.0/freespec-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T23:36:04Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.6.0/freespec-watchosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-28T12:59:21Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.6.1/freespec-watchosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-12-02T16:04:29Z	
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.6.2-RC/freespec-watchosarm64-0.6.2-RC.jar returned status 404
0.6.2-RC	metadata	2026-01-15T19:36:16Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.7.0/freespec-watchosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:43Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.7.0-RC/freespec-watchosarm64-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:13Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.7.1/freespec-watchosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:06Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.8.0/freespec-watchosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:47Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/freespec-watchosarm64/0.9.0/freespec-watchosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:44Z	
