0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-macosx64/0.1.1/fixturegen-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-06T21:46:09Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-macosx64/0.1.2/fixturegen-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-07T22:13:18Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-macosx64/0.1.3/fixturegen-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:43Z	
0.10.0		2026-06-02T19:21:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-macosx64/0.10.0/fixturegen-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T19:21:41Z	
0.11.0		2026-06-05T05:50:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-macosx64/0.11.0/fixturegen-macosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T05:50:52Z	
0.12.0		2026-06-05T17:47:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-macosx64/0.12.0/fixturegen-macosx64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T17:47:01Z	
0.14.0		2026-06-09T20:07:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-macosx64/0.14.0/fixturegen-macosx64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T20:07:28Z	
0.15.0		2026-06-11T04:25:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-macosx64/0.15.0/fixturegen-macosx64-0.15.0.jar returned status 404
