0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosdevicearm64/0.7.0/internals-watchosdevicearm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:46Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosdevicearm64/0.7.0-RC/internals-watchosdevicearm64-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:16Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosdevicearm64/0.7.1/internals-watchosdevicearm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:33:05Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosdevicearm64/0.8.0/internals-watchosdevicearm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:45Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/internals-watchosdevicearm64/0.9.0/internals-watchosdevicearm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:44Z	
