0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.1.1/fixturegen-freespec-watchosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-06T21:46:15Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.1.2/fixturegen-freespec-watchosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-07T22:13:16Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.1.3/fixturegen-freespec-watchosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:41Z	
0.10.0		2026-06-02T19:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.10.0/fixturegen-freespec-watchosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T19:30:35Z	
0.11.0		2026-06-05T06:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.11.0/fixturegen-freespec-watchosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T06:01:08Z	
0.12.0		2026-06-05T17:56:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.12.0/fixturegen-freespec-watchosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T17:56:43Z	
0.14.0		2026-06-09T20:18:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.14.0/fixturegen-freespec-watchosarm64-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T20:18:14Z	
0.15.0		2026-06-11T09:41:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.15.0/fixturegen-freespec-watchosarm64-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-11T09:41:04Z	
0.16.0		2026-07-20T06:19:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.16.0/fixturegen-freespec-watchosarm64-0.16.0.jar returned status 404
0.16.0	metadata	2026-07-20T06:19:45Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.2.0/fixturegen-freespec-watchosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-09T22:43:46Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/fixturegen-freespec-watchosarm64/0.3.0/fixturegen-freespec-watchosarm64-0.3.0.jar returned status 404
