0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.1.3/commons-watchosarm32-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-08T22:55:45Z	
0.10.0		2026-06-02T18:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.10.0/commons-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-02T18:31:13Z	
0.11.0		2026-06-05T04:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.11.0/commons-watchosarm32-0.11.0.jar returned status 404
0.11.0	metadata	2026-06-05T04:54:08Z	
0.12.0		2026-06-05T14:34:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.12.0/commons-watchosarm32-0.12.0.jar returned status 404
0.12.0	metadata	2026-06-05T14:34:23Z	
0.13.0		2026-06-08T04:27:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.13.0/commons-watchosarm32-0.13.0.jar returned status 404
0.13.0	metadata	2026-06-08T04:27:04Z	
0.14.0		2026-06-09T17:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.14.0/commons-watchosarm32-0.14.0.jar returned status 404
0.14.0	metadata	2026-06-09T17:37:22Z	
0.15.0		2026-06-10T20:41:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.15.0/commons-watchosarm32-0.15.0.jar returned status 404
0.15.0	metadata	2026-06-10T20:41:45Z	
0.16.0		2026-07-20T05:31:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.16.0/commons-watchosarm32-0.16.0.jar returned status 404
0.16.0	metadata	2026-07-20T05:30:59Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.2.0/commons-watchosarm32-0.2.0.jar returned status 404
0.2.0	metadata	2025-11-09T22:43:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.3.0/commons-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2025-11-10T15:19:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.3.1/commons-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-11T11:08:30Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.4.0/commons-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-12T01:31:02Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.4.1/commons-watchosarm32-0.4.1.jar returned status 404
0.4.1	metadata	2025-11-12T09:50:58Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.5.0/commons-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T23:36:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.6.0/commons-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-28T12:59:21Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.6.1/commons-watchosarm32-0.6.1.jar returned status 404
0.6.1	metadata	2025-12-02T16:04:37Z	
0.6.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.6.2-RC/commons-watchosarm32-0.6.2-RC.jar returned status 404
0.6.2-RC	metadata	2026-01-15T19:36:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.7.0/commons-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-28T11:29:41Z	
0.7.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.7.0-RC/commons-watchosarm32-0.7.0-RC.jar returned status 404
0.7.0-RC	metadata	2026-01-18T11:00:09Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.7.1/commons-watchosarm32-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-28T13:32:57Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.8.0/commons-watchosarm32-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-28T17:10:46Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/testballoon/commons-watchosarm32/0.9.0/commons-watchosarm32-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-18T14:12:38Z	
