1.8.0	automatic	com.github.albfernandez	javadbf	2018-01-03T16:04:09Z	
1.9.0	automatic	com.github.albfernandez	javadbf	2018-01-20T18:48:31Z	
1.9.1	automatic	com.github.albfernandez	javadbf	2018-02-07T20:28:40Z	
0.10.0	automatic	com.github.albfernandez	javadbf	2018-02-15T19:11:25Z	
1.9.2	automatic	com.github.albfernandez	javadbf	2018-02-15T19:29:12Z	
0.11.0	automatic	com.github.albfernandez	javadbf	2018-04-26T17:04:35Z	
1.9.3	automatic	com.github.albfernandez	javadbf	2019-05-13T18:16:57Z	
1.9.4	automatic	com.github.albfernandez	javadbf	2019-06-05T19:42:43Z	
1.10.1	automatic	com.github.albfernandez	javadbf	2019-09-07T19:07:21Z	
1.11.0	automatic	com.github.albfernandez	javadbf	2020-01-28T23:45:52Z	
1.11.1	automatic	com.github.albfernandez	javadbf	2020-05-17T13:20:33Z	
1.1.1	automatic	com.github.albfernandez.seam	seam-docbook-xslt	2020-08-09T10:26:57Z	
1.1.1	automatic	com.github.albfernandez.seam	seam-jdocbook-style	2020-08-11T19:21:39Z	
1.2.0	automatic	com.github.albfernandez.seam	seam-docbook-xslt	2020-08-18T21:48:22Z	
1.2.0	automatic	com.github.albfernandez.seam	seam-jdocbook-style	2020-08-18T21:51:50Z	
1.11.2	automatic	com.github.albfernandez	javadbf	2020-08-22T21:13:41Z	
0.11.1	automatic	com.github.albfernandez	javadbf	2020-08-22T21:33:30Z	
1.12.0	automatic	com.github.albfernandez	javadbf	2021-05-13T19:52:14Z	
1.13.0	automatic	com.github.albfernandez	javadbf	2021-06-07T17:52:49Z	
1.13.1	automatic	com.github.albfernandez	javadbf	2021-06-10T20:45:45Z	
1.13.2	automatic	com.github.albfernandez	javadbf	2021-08-30T21:18:43Z	
1.13.3	automatic	com.github.albfernandez	javadbf	2022-11-01T18:54:22Z	
1.14.0	automatic	com.github.albfernandez	javadbf	2022-11-01T23:50:08Z	
1.14.1	automatic	com.github.albfernandez	javadbf	2024-01-19T19:05:25Z	
