3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.0.0/jackson-datatype-hibernate-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.0.1/jackson-datatype-hibernate-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.0.2/jackson-datatype-hibernate-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.0.3/jackson-datatype-hibernate-parent-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.0.4/jackson-datatype-hibernate-parent-3.0.4.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.1.0/jackson-datatype-hibernate-parent-3.1.0.jar returned status 404
3.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.1.0-rc1/jackson-datatype-hibernate-parent-3.1.0-rc1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.1.1/jackson-datatype-hibernate-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.1.2/jackson-datatype-hibernate-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/jackson/datatype/jackson-datatype-hibernate-parent/3.1.3/jackson-datatype-hibernate-parent-3.1.3.jar returned status 404
