1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.0/navigator-1.0.0.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.0-alpha/navigator-1.0.0-alpha.jar returned status 404
1.0.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.0-alpha-01/navigator-1.0.0-alpha-01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.1/navigator-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.2/navigator-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.3/navigator-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.4/navigator-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.6/navigator-1.0.6.jar returned status 404
1.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.6.1/navigator-1.0.6.1.jar returned status 404
1.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/joshuasylvanus/navigator/navigator/1.0.6.3/navigator-1.0.6.3.jar returned status 404
