1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/1.0.4/kaiken-testing-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/1.0.5/kaiken-testing-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/1.0.6/kaiken-testing-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/2.0.0/kaiken-testing-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/2.0.1/kaiken-testing-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/2.0.2/kaiken-testing-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/2.0.3/kaiken-testing-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/2.0.4/kaiken-testing-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/2.0.5/kaiken-testing-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/2.0.6/kaiken-testing-2.0.6.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/3.0.0-alpha01/kaiken-testing-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/3.0.0-alpha02/kaiken-testing-3.0.0-alpha02.jar returned status 404
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-testing/3.0.0-alpha03/kaiken-testing-3.0.0-alpha03.jar returned status 404
