1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/1.0.3/kaiken-runtime-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/1.0.4/kaiken-runtime-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/1.0.5/kaiken-runtime-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/1.0.6/kaiken-runtime-1.0.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/2.0.0/kaiken-runtime-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/2.0.1/kaiken-runtime-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/2.0.2/kaiken-runtime-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/2.0.3/kaiken-runtime-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/2.0.4/kaiken-runtime-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/2.0.5/kaiken-runtime-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/2.0.6/kaiken-runtime-2.0.6.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/3.0.0-alpha01/kaiken-runtime-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/3.0.0-alpha02/kaiken-runtime-3.0.0-alpha02.jar returned status 404
3.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dropbox/kaiken/kaiken-runtime/3.0.0-alpha03/kaiken-runtime-3.0.0-alpha03.jar returned status 404
