5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.11.0/api-client-parent-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.12.0/api-client-parent-5.12.0.jar returned status 404
5.12.0.pre1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.12.0.pre1/api-client-parent-5.12.0.pre1.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.12.1/api-client-parent-5.12.1.jar returned status 404
5.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.12.2/api-client-parent-5.12.2.jar returned status 404
5.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.12.3/api-client-parent-5.12.3.jar returned status 404
5.12.RE3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.12.RE3.0/api-client-parent-5.12.RE3.0.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.13.0/api-client-parent-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.13.1/api-client-parent-5.13.1.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.14.0/api-client-parent-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.15.0/api-client-parent-5.15.0.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.16.0/api-client-parent-5.16.0.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.17.0/api-client-parent-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.17.1/api-client-parent-5.17.1.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.18.0/api-client-parent-5.18.0.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.19.0/api-client-parent-5.19.0.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.20.0/api-client-parent-5.20.0.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.21.0/api-client-parent-5.21.0.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.22.0/api-client-parent-5.22.0.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.23.0/api-client-parent-5.23.0.jar returned status 404
5.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.25.0/api-client-parent-5.25.0.jar returned status 404
5.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.27.0/api-client-parent-5.27.0.jar returned status 404
5.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.28.0/api-client-parent-5.28.0.jar returned status 404
5.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.30.0/api-client-parent-5.30.0.jar returned status 404
5.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.31.0/api-client-parent-5.31.0.jar returned status 404
5.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.32.0/api-client-parent-5.32.0.jar returned status 404
5.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.33.0/api-client-parent-5.33.0.jar returned status 404
5.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/5.34.0/api-client-parent-5.34.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/6.0.0/api-client-parent-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/6.1.0/api-client-parent-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/6.2.0/api-client-parent-6.2.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.1.0/api-client-parent-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.1.1/api-client-parent-7.1.1.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.1.2/api-client-parent-7.1.2.jar returned status 404
7.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.10.0/api-client-parent-7.10.0.jar returned status 404
7.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.10.1/api-client-parent-7.10.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.2.0/api-client-parent-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.2.1/api-client-parent-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.3.0/api-client-parent-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.4.0/api-client-parent-7.4.0.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.6.0/api-client-parent-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.7.0/api-client-parent-7.7.0.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.8.0/api-client-parent-7.8.0.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.9.0/api-client-parent-7.9.0.jar returned status 404
7.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/7.9.1/api-client-parent-7.9.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.0.0/api-client-parent-8.0.0.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.10.0/api-client-parent-8.10.0.jar returned status 404
8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.13.0/api-client-parent-8.13.0.jar returned status 404
8.14.0		2026-06-26T14:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.14.0/api-client-parent-8.14.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.2.0/api-client-parent-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.3.0/api-client-parent-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.4.0/api-client-parent-8.4.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.6.0/api-client-parent-8.6.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.8.0/api-client-parent-8.8.0.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/vpro/poms/api-clients/api-client-parent/8.9.0/api-client-parent-8.9.0.jar returned status 404
