3.202504.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202504.0/wallet-sdk-ui-iossimulatorarm64-3.202504.0.jar returned status 404
3.202504.0	metadata	2025-10-21T07:19:48Z	
3.202504.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202504.1/wallet-sdk-ui-iossimulatorarm64-3.202504.1.jar returned status 404
3.202504.1	metadata	2025-10-26T19:38:47Z	
3.202504.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202504.2/wallet-sdk-ui-iossimulatorarm64-3.202504.2.jar returned status 404
3.202504.2	metadata	2025-10-29T01:11:19Z	
3.202504.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202504.3/wallet-sdk-ui-iossimulatorarm64-3.202504.3.jar returned status 404
3.202504.3	metadata	2025-11-02T23:28:04Z	
3.202504.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202504.4/wallet-sdk-ui-iossimulatorarm64-3.202504.4.jar returned status 404
3.202504.4	metadata	2025-11-04T00:57:58Z	
3.202504.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202504.5/wallet-sdk-ui-iossimulatorarm64-3.202504.5.jar returned status 404
3.202504.5	metadata	2025-11-06T22:49:54Z	
3.202504.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202504.6/wallet-sdk-ui-iossimulatorarm64-3.202504.6.jar returned status 404
3.202504.6	metadata	2025-11-16T21:01:32Z	
3.202601.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.0/wallet-sdk-ui-iossimulatorarm64-3.202601.0.jar returned status 404
3.202601.0	metadata	2026-01-08T09:35:55Z	
3.202601.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.1/wallet-sdk-ui-iossimulatorarm64-3.202601.1.jar returned status 404
3.202601.1	metadata	2026-01-10T01:19:59Z	
3.202601.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.10/wallet-sdk-ui-iossimulatorarm64-3.202601.10.jar returned status 404
3.202601.10	metadata	2026-03-03T23:33:32Z	
3.202601.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.11/wallet-sdk-ui-iossimulatorarm64-3.202601.11.jar returned status 404
3.202601.11	metadata	2026-03-04T07:24:05Z	
3.202601.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.2/wallet-sdk-ui-iossimulatorarm64-3.202601.2.jar returned status 404
3.202601.2	metadata	2026-01-21T18:41:12Z	
3.202601.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.3/wallet-sdk-ui-iossimulatorarm64-3.202601.3.jar returned status 404
3.202601.3	metadata	2026-02-03T00:44:24Z	
3.202601.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.4/wallet-sdk-ui-iossimulatorarm64-3.202601.4.jar returned status 404
3.202601.4	metadata	2026-02-03T03:30:36Z	
3.202601.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.5/wallet-sdk-ui-iossimulatorarm64-3.202601.5.jar returned status 404
3.202601.5	metadata	2026-02-09T03:49:47Z	
3.202601.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.6/wallet-sdk-ui-iossimulatorarm64-3.202601.6.jar returned status 404
3.202601.6	metadata	2026-02-17T22:27:19Z	
3.202601.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.7/wallet-sdk-ui-iossimulatorarm64-3.202601.7.jar returned status 404
3.202601.7	metadata	2026-02-20T00:04:25Z	
3.202601.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.8/wallet-sdk-ui-iossimulatorarm64-3.202601.8.jar returned status 404
3.202601.8	metadata	2026-02-20T05:36:51Z	
3.202601.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202601.9/wallet-sdk-ui-iossimulatorarm64-3.202601.9.jar returned status 404
3.202601.9	metadata	2026-02-26T21:23:50Z	
3.202602.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202602.0/wallet-sdk-ui-iossimulatorarm64-3.202602.0.jar returned status 404
3.202602.0	metadata	2026-03-17T01:43:16Z	
3.202602.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202602.1/wallet-sdk-ui-iossimulatorarm64-3.202602.1.jar returned status 404
3.202602.1	metadata	2026-03-17T19:28:19Z	
3.202602.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202602.2/wallet-sdk-ui-iossimulatorarm64-3.202602.2.jar returned status 404
3.202602.2	metadata	2026-04-02T19:16:25Z	
3.202602.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202602.3/wallet-sdk-ui-iossimulatorarm64-3.202602.3.jar returned status 404
3.202602.3	metadata	2026-04-06T21:42:15Z	
3.202602.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202602.4/wallet-sdk-ui-iossimulatorarm64-3.202602.4.jar returned status 404
3.202602.4	metadata	2026-04-17T22:07:52Z	
3.202602.5		2026-05-19T21:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202602.5/wallet-sdk-ui-iossimulatorarm64-3.202602.5.jar returned status 404
3.202602.5	metadata	2026-05-19T21:48:02Z	
3.202602.6		2026-05-20T22:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202602.6/wallet-sdk-ui-iossimulatorarm64-3.202602.6.jar returned status 404
3.202602.6	metadata	2026-05-20T22:27:38Z	
3.202602.7		2026-05-21T21:30:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202602.7/wallet-sdk-ui-iossimulatorarm64-3.202602.7.jar returned status 404
3.202602.7	metadata	2026-05-21T21:30:55Z	
3.202602.8		2026-06-26T21:09:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-ui-iossimulatorarm64/3.202602.8/wallet-sdk-ui-iossimulatorarm64-3.202602.8.jar returned status 404
3.202602.8	metadata	2026-06-26T21:09:43Z	
