3.202504.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202504.0/wallet-sdk-core-android-3.202504.0.jar returned status 404
3.202504.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202504.1/wallet-sdk-core-android-3.202504.1.jar returned status 404
3.202504.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202504.2/wallet-sdk-core-android-3.202504.2.jar returned status 404
3.202504.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202504.3/wallet-sdk-core-android-3.202504.3.jar returned status 404
3.202504.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202504.4/wallet-sdk-core-android-3.202504.4.jar returned status 404
3.202504.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202504.5/wallet-sdk-core-android-3.202504.5.jar returned status 404
3.202504.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202504.6/wallet-sdk-core-android-3.202504.6.jar returned status 404
3.202601.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.0/wallet-sdk-core-android-3.202601.0.jar returned status 404
3.202601.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.1/wallet-sdk-core-android-3.202601.1.jar returned status 404
3.202601.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.10/wallet-sdk-core-android-3.202601.10.jar returned status 404
3.202601.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.11/wallet-sdk-core-android-3.202601.11.jar returned status 404
3.202601.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.2/wallet-sdk-core-android-3.202601.2.jar returned status 404
3.202601.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.3/wallet-sdk-core-android-3.202601.3.jar returned status 404
3.202601.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.4/wallet-sdk-core-android-3.202601.4.jar returned status 404
3.202601.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.5/wallet-sdk-core-android-3.202601.5.jar returned status 404
3.202601.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.6/wallet-sdk-core-android-3.202601.6.jar returned status 404
3.202601.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.7/wallet-sdk-core-android-3.202601.7.jar returned status 404
3.202601.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.8/wallet-sdk-core-android-3.202601.8.jar returned status 404
3.202601.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202601.9/wallet-sdk-core-android-3.202601.9.jar returned status 404
3.202602.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202602.0/wallet-sdk-core-android-3.202602.0.jar returned status 404
3.202602.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202602.1/wallet-sdk-core-android-3.202602.1.jar returned status 404
3.202602.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202602.2/wallet-sdk-core-android-3.202602.2.jar returned status 404
3.202602.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202602.3/wallet-sdk-core-android-3.202602.3.jar returned status 404
3.202602.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202602.4/wallet-sdk-core-android-3.202602.4.jar returned status 404
3.202602.5		2026-05-19T21:48:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202602.5/wallet-sdk-core-android-3.202602.5.jar returned status 404
3.202602.6		2026-05-20T22:27:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202602.6/wallet-sdk-core-android-3.202602.6.jar returned status 404
3.202602.7		2026-05-21T21:30:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202602.7/wallet-sdk-core-android-3.202602.7.jar returned status 404
3.202602.8		2026-06-26T21:09:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202602.8/wallet-sdk-core-android-3.202602.8.jar returned status 404
3.202603.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202603.0/wallet-sdk-core-android-3.202603.0.jar returned status 404
3.202603.1		2026-07-12T07:12:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/michaeltchuang/algokit/walletsdk/wallet-sdk-core-android/3.202603.1/wallet-sdk-core-android-3.202603.1.jar returned status 404
