1.0.3		2014-10-22T07:06:06Z	
1.0.4		2014-11-03T14:03:22Z	
1.0.5		2014-12-01T08:49:06Z	
1.0.6		2014-12-30T01:42:48Z	
1.1.0		2015-01-22T11:38:13Z	
1.1.1		2015-01-25T02:56:25Z	
1.1.2		2015-02-25T07:34:15Z	
1.1.3		2015-03-23T03:11:01Z	
1.1.4		2015-04-16T06:07:52Z	
1.1.5		2015-05-27T01:08:01Z	
1.1.6		2015-06-26T08:35:30Z	
1.1.7		2015-07-10T06:00:56Z	
1.1.8		2015-07-17T07:34:33Z	
1.2.0		2015-07-27T05:14:45Z	
1.3.0		2015-09-11T01:06:56Z	
1.3.1		2015-10-16T02:10:24Z	
1.3.2		2015-12-05T07:30:48Z	
1.3.3		2015-12-25T01:26:47Z	
