6.4.4	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.11	2019-10-23T14:52:54Z	
6.4.4	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.12	2019-10-23T14:54:24Z	
6.4.4	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.13	2019-10-23T14:57:56Z	
7.0.0-M1	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.11	2019-10-23T16:16:53Z	
7.0.0-M1	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.12	2019-10-23T16:18:51Z	
7.0.0-M1	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.13	2019-10-23T16:21:50Z	
7.0.0-M2	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.11	2019-10-25T13:16:10Z	
7.0.0-M2	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.12	2019-10-25T13:17:18Z	
7.0.0-M2	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.13	2019-10-25T13:20:01Z	
6.5.0	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.12	2020-04-05T18:03:00Z	
6.5.0	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.11	2020-04-05T18:03:34Z	
6.5.0	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.13	2020-04-05T18:04:58Z	
6.5.1	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.12	2020-04-20T21:35:54Z	
6.5.1	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.11	2020-04-20T21:38:51Z	
6.5.1	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.13	2020-04-20T21:41:22Z	
6.6.0	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.11	2020-06-02T23:53:59Z	
6.6.0	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.12	2020-06-02T23:54:22Z	
6.6.0	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.13	2020-06-02T23:54:57Z	
6.7.0	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.11	2020-11-08T21:02:09Z	
6.7.0	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.12	2020-11-08T21:02:29Z	
6.7.0	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.13	2020-11-08T21:03:16Z	
6.7.1	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.11	2021-04-18T20:04:22Z	
6.7.1	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.13	2021-04-18T20:04:26Z	
6.7.1	automatic	global.namespace.neuron-di	neuron-di-guice-scala_2.12	2021-04-18T20:04:27Z	
